Desplacment,Force
0.0,0.0
1.3822672619663905e-06,0.13822670755007008
4.283301655849633e-06,0.42832961075714665
6.4556200336019175e-06,0.6455601038779564
6.3601683813000395e-06,0.6360149386477685
3.6135842463543904e-06,0.36135652515320366
-1.1952029274378637e-06,-0.11952216797522443
-7.099964823106776e-06,-0.7099958426670602
-1.3569478784787753e-05,-1.3569321254097646
-2.064073168644734e-05,-2.064012971418731
-2.8627479577688287e-05,-2.862584213881509
-3.774282188287632e-05,-3.773904522354264
-4.7748493478374006e-05,-4.774082784417105
-5.774405686470352e-05,-5.77304857584588
-6.632476726998456e-05,-6.630419484650334
-7.251922549766637e-05,-7.249233005668902
-7.637709393075916e-05,-7.6345672159585645
-7.886575447099227e-05,-7.883115926545732
-8.129688337660959e-05,-8.125898871228
-8.479781241537522e-05,-8.47548079105258
-9.011503652464355e-05,-9.006342480924154
-9.703492073645728e-05,-9.697048553977528
-0.0001045734266017231,-10.449278280785274
-0.00011153801610530742,-11.144017158810597
-0.00011715154304138975,-11.70381791872258
-0.00012089368107052068,-12.076911088354429
-0.00012196784263640017,-12.183992477937561
-0.00011970853782239025,-11.958061996536568
-0.00011357267961232444,-11.344476175529987
-0.00010353561764102736,-10.340769978400278
-9.031569822481461e-05,-9.018778036779004
-7.488971911936175e-05,-7.476180126233718
-5.806721741011882e-05,-5.793929955309427
-4.072264752377172e-05,-4.059472966674716
-2.400171169479762e-05,-2.387379383777306
-8.926375896897543e-06,-0.8798458039872986
3.6926645947210846e-06,0.38205759358010144
1.4048837543941048e-05,1.4176551504326662
2.349255884533161e-05,2.361954327293105
3.3989989232830866e-05,3.411509988497547
4.758798176548994e-05,4.7708226376045495
6.541662732814281e-05,6.552466573722103
8.747978721202501e-05,8.756025453654553
0.00011308759276883922,11.311315512963885
0.00014195161363944988,14.187737197887046
0.00017328412973631772,17.304480396313206
0.0002054634900564364,20.498009391721904
0.00023599742160888,23.520029206219228
0.00026124261622347656,26.011730674992837
0.00027881695550696796,27.74227289254476
0.0002885325784657355,28.69745086778291
0.00029212550617721295,29.0504011133548
0.0002923478673358623,29.07223959501297
0.00029131360090162053,28.9688129515888
0.00028957235496943724,28.794688358370465
0.00028720106119883273,28.557558981310017
0.0002849477652335771,28.332229384784455
0.00028413663041430896,28.251115902857638
0.0002861209014147834,28.446166587621846
0.000291666648420267,28.991056606632636
0.0003010550155974753,29.912649658763012
0.0003125584933095705,31.040373008916536
0.00032279068913695924,32.042039151113435
0.00032806545489143176,32.557864834035485
0.00032569136728230003,32.320456073122315
0.00031544030519688274,31.29534986458058
0.0002992459817470586,29.675917519598165
0.00027982803539921387,27.734122884813694
0.0002589026515014015,25.641584495032454
0.00023690569133098121,23.441888477990428
0.00021368243488461793,21.119562833354102
0.0001886586229403481,18.617181638927118
0.0001614729856755733,15.898617912449637
0.00013223518615563328,12.974837960455636
0.00010141859120760758,9.893178465653067
6.875861643091916e-05,6.627180987984225
3.2211603515208966e-05,2.9724796964132056
-1.0421256615813264e-05,-1.2907809408960282
-5.9892627296407725e-05,-6.236213953167282
-0.00011647358941788612,-11.884135479909936
-0.00018119692276455523,-18.324681115154092
-0.00025367434974847943,-25.498000068997094
-0.0003312593785871681,-33.114493286571154
-0.00041000574496120824,-40.7606984283907
-0.0004857533962805845,-48.01867152550595
-0.0005558841466667467,-54.6400613311274
-0.0006198685945276698,-60.58868749387524
-0.000678648647298914,-65.96855587290182
-0.0007335979795655588,-70.9189902026166
-0.0007856127550934851,-75.53080656159291
-0.0008349453160015742,-79.83492165807259
-0.0008812300041148587,-83.80882512325151
-0.0009236211356083091,-87.39205911547363
-0.0009619459338179521,-90.58395931310004
-0.0009968489844929007,-93.45069854159354
-0.0010292467412100416,-96.07679480388157
-0.0010595416536336166,-98.5016250527865
-0.001087181717635238,-100.68766747727929
-0.0011109247145347386,-102.54526576326133
-0.0011296100350739126,-103.99391878963351
-0.0011437179433410906,-105.0799174003066
-0.0011542082862480985,-105.8830903939569
-0.001161734088955022,-106.4569955398965
-0.0011665721865794679,-106.82492698567678
-0.0011684464889869476,-106.96725193231467
-0.0011665388932535158,-106.77649235897148
-0.0011591277238284384,-106.03537541646375
-0.0011448515786545716,-104.60776089907706
-0.0011231733774287455,-102.43994077649445
-0.0010945555902075273,-99.57816205437263
-0.0010607074937832453,-96.19335241194443
-0.0010228697849609478,-92.40958152971467
-0.000981355517001089,-88.25815473372879
-0.0009357413663483401,-83.6967396684539
-0.0008857024770658943,-78.69285074020932
-0.0008312324614992234,-73.24584918354222
-0.0007724454622699917,-67.36714926061906
-0.0007092709833694554,-61.04970137056543
-0.0006409766852310034,-54.22027155672022
-0.0005660644874494545,-46.729051778565335
-0.000482561804748259,-38.37878350844578
-0.0003892040360666429,-29.04300664028418
-0.00028638217248335037,-18.76082028195492
-0.00017527595786598395,-7.650198820218284
-5.571863083526467e-05,4.3046365300607565
7.089487616697718e-05,16.930392444124138
0.00020119367566369097,29.801675232320495
0.00033076548212839765,42.3913692304052
0.000456072105630626,54.290836961816886
0.0005744665351448466,65.22381460789457
0.0006839302450006142,75.02014947871444
0.0007824349311457945,83.55088662037485
0.0008668676314858284,90.63191326607024
0.000934078888503487,96.10853423501113
0.0009813397898971346,99.8718427231744
0.0010062466143008623,101.82546535268982
0.0010048925237554362,101.62909938486283
0.0009764299540343434,98.78284241275355
0.0009243646576973123,93.57631277905044
0.0008551421394291734,86.65406095223655
0.0007765137942331299,78.79122643263221
0.0006932040775655294,70.46025476587216
0.0006055761702489414,61.69746403421337
0.0005115050108489146,52.29034809421069
0.00040930782973054597,42.07062998237383
0.00029944483581422854,31.084330590742088
0.0001842907684505046,19.568923854369693
6.644898733906661e-05,7.784745743225896
-5.307585859997145e-05,-4.167018284488449
-0.00017546609617303356,-16.375632179871403
-0.00030273962338931993,-28.96121088354633
-0.00043613012872145533,-41.941686765093095
-0.0005748004746979653,-55.11366447840433
-0.0007147344066366087,-67.9820472782094
-0.0008491507592923635,-79.86821385567386
-0.0009731816790074747,-90.37197543674942
-0.001088515466926398,-99.70691104445497
-0.001198720904457029,-108.21708074698861
-0.0013058043285755563,-116.09014657002783
-0.001409789115520674,-123.35517575998759
-0.0015093420259282057,-129.95734839060555
-0.0016021770845897174,-135.80357536088238
-0.0016858516005375252,-140.81870632116667
-0.0017578149967779845,-144.9418225029409
-0.0018152617412269421,-148.10900408756672
-0.0018545488645067825,-150.21243079618802
-0.0018708877334961745,-151.07240999564132
-0.001859526416919546,-149.93627833797848
-0.0018170686466507922,-145.6905013111031
-0.0017413396678514581,-138.11760343116967
-0.0016294119301600099,-126.92482966202488
-0.001481634082407478,-112.14704488677171
-0.0013021476870684276,-94.19840535286666
-0.0010971623215310217,-73.69986879912608
-0.0008724315931749439,-51.22679596351829
-0.0006318258524422867,-27.16622189025258
-0.000377691137803941,-1.7527504264180132
-0.00011149513276155896,24.743743490807432
0.00016477954526272225,51.433133983421556
0.00044772422497163663,77.12415677670947
0.0007323006700662713,100.66760496685772
0.001014437147565104,121.36608181521021
0.0012925258004484873,139.0662223057105
0.001567235783750502,153.9797587853597
0.001841804167093591,166.51803848385455
0.0021174199414152237,176.98255345995102
0.0023918030524178843,185.57603465313287
0.0026599348939654057,192.48886412508685
0.0029156072460051565,197.94229068352735
0.0031523956933049626,202.1716996487541
0.0033644722688124036,205.40168128083945
0.0035471800642671433,207.82789529737732
0.0036970436001592098,209.60620636503398
0.0038119461125342537,210.8557687553536
0.003890733814039207,211.6608047849933
0.003933467633406531,212.08099239824463
0.003941123354352969,212.1114716234327
0.003915068816468974,209.50601783503313
0.0038573598979522346,203.7351259833592
0.003770078994794661,195.00703566760185
0.003654604773499607,183.45961353809642
0.003510313447582493,169.03048094638504
0.00333407144216799,151.40628040493476
0.0031216155929735816,130.1606954854939
0.002868957285837633,104.89486477189908
0.002572434571099984,75.24259329813415
0.0022263018280353577,40.62931899167154
0.0018301024496008643,1.0123658355458567
0.0013903866862558568,-42.16632484028745
0.0009180632184508285,-84.43977939022004
0.0004239707837347073,-121.32828383631451
-8.297649152476185e-05,-150.48277263030528
-0.000595054408790545,-171.85403397344382
-0.0011045605196422779,-186.76737090329772
-0.0016028056003266184,-196.90862943063757
-0.0020804526260928668,-203.78050594414344
-0.002529359991716826,-208.51252901303448
-0.0029433014525461314,-211.86616047183483
-0.0033187475208333334,-214.32674524524336
-0.0036532243162471323,-216.18689104844827
-0.003943651496409567,-217.61502979669436
-0.004186608692151178,-218.70744710171658
-0.004377897659965315,-219.51512556252237
-0.004512443697170417,-220.06002498053235
-0.004580584504012566,-220.3295247458868
-0.004576092288201514,-219.88030316478165
-0.004499582665538719,-212.22934089850213
-0.0043595674811898934,-198.22782246361962
-0.004170457218075704,-179.31679615220065
-0.003950155954137786,-157.28666975840883
-0.00371710539789375,-133.98161413400527
-0.0034818485182631018,-110.45592617094043
-0.003243935896893271,-86.66466403395735
-0.002997154409075009,-61.986515252131134
-0.002736026267909057,-35.873701135535946
-0.002461733187494952,-8.444393094125466
-0.0021807859148949785,19.51224274391179
-0.0019011678410616477,46.46984111805845
-0.0016288802246221328,71.13864115009993
-0.0013632709917650479,93.16939185806734
-0.0010999278602538546,112.71959984163175
-0.0008397105358195527,129.67730848122935
-0.0006024232588154849,143.11991291593156
-0.00040579064460959574,152.87233069224666
-0.00025425193258410395,159.58692463484104
-0.00013357969846923242,164.467872492262
-6.910427990219667e-06,169.1754676391254
0.00015878683392231326,174.7372407130153
0.0003826036337849187,181.2817975170494
0.0006687019915818484,188.2484809389528
0.0010116647330315216,194.90701931375528
0.0013984952923188207,200.70599187741152
0.0018125787802155296,205.43558534273262
0.0022361589575851854,209.1542909991928
0.002648657731024028,212.02031858384203
0.0030271545081946368,214.1940654182584
0.003343842409880342,215.77345135869842
0.003577541403934717,216.83389522103184
0.0037208387678623056,217.4485570185342
0.0037792819917306575,217.69246403725143
0.0037672947867801493,216.2158597052654
0.0037048219975397358,209.96858078122403
0.0036148111128335055,200.96749231060105
0.003520859391342489,191.57232016149942
0.0034468174082835494,184.16812185560542
0.003409719338208067,180.45831484805717
0.003416466325354624,180.5209656457595
0.0034649185193777834,182.17563020643414
0.003545174365868502,184.7950530798245
0.003632769596206072,187.4887114191005
0.0036895034453203824,189.1455240434146
0.003680676735176095,187.95904925834986
0.0035935168342451844,179.24305916525884
0.0034424292929533663,164.134305036077
0.0032595664875722523,145.8480244979656
0.0030779508590941377,127.68646165015416
0.0029165974064314076,111.55111638388114
0.0027755473508911427,97.44611082985466
0.0026406415321235392,83.95552895309432
0.002493902128241662,69.2815885649066
0.002321785226210409,52.069898361781306
0.0021216993369954744,32.06130944028783
