Desplacment,Force
0.0,0.0
1.7619215257599333e-06,0.17619210306673574
6.349121615372272e-06,0.6349098448581687
1.2589827739982545e-05,1.2589647114698002
1.9661011662662e-05,1.9660323762095928
2.6990476785425117e-05,2.6988697182454175
3.418147476724381e-05,3.4177860315343302
4.1000999503678106e-05,4.0994761746561785
4.715509616137598e-05,4.714560750642087
5.241815807682713e-05,5.240512525257126
5.673421980371599e-05,5.67176961673973
6.013098435333086e-05,6.011131246686397
6.265827077192362e-05,6.2636013537532405
6.451981479490114e-05,6.44955149326402
6.627111138343991e-05,6.624477924659532
6.839607243981467e-05,6.836712614886051
7.10730965629267e-05,7.104061798559109
7.421394995274784e-05,7.417697430868842
7.760678361937677e-05,7.7564503799694595
8.090216831097314e-05,8.085427342180031
8.337844418690018e-05,8.332601775743951
8.449120482602677e-05,8.443665236448709
8.397996581337694e-05,8.392541335183726
8.179192439946696e-05,8.173737193792727
7.779052548578931e-05,7.773597302424963
7.1983763896813e-05,7.192921143527332
6.499173906630208e-05,6.493718660476241
5.748736095690389e-05,5.743280849536422
5.020655183071379e-05,5.015199936917412
4.3554581751533445e-05,4.350002928999378
3.732395698634391e-05,3.7269404524804246
3.109574909401307e-05,3.104119663247341
2.4622115238881974e-05,2.456756277734231
1.7583342834959638e-05,1.7528790373419976
9.327072019971982e-06,0.9272519558432322
-8.582478585189485e-07,-0.09127999345561905
-1.3935934854828589e-05,-1.3990239044797637
-3.0451497097426925e-05,-3.050347936922343
-5.0256863614332135e-05,-5.029989059330863
-7.265097313007764e-05,-7.2670755456351
-9.634812313893143e-05,-9.632166031731169
-0.00012014334076636966,-12.004095288600041
-0.00014312921096685643,-14.29186521473996
-0.00016459148701146846,-16.4243249972747
-0.00018308956144168922,-18.2590139197223
-0.00019748105380700147,-19.68409324203111
-0.0002072493695454398,-20.650136597656374
-0.00021273279565087056,-21.191963039828984
-0.00021611689558905266,-21.52618162043023
-0.00021959072869146397,-21.869124925232676
-0.00022462612718667104,-22.36597730240546
-0.00023171031690504075,-23.064472235978236
-0.00024021235999454872,-23.90194720063869
-0.0002492278935466716,-24.78899322547896
-0.00025847206079802063,-25.69741789635007
-0.00026779352532776496,-26.612253387073995
-0.0002767582885268783,-27.49092072938902
-0.0002850203616014633,-28.299676013475615
-0.0002924433994520582,-29.025426390846796
-0.0002988952972641967,-29.65554034674096
-0.00030318213806500267,-30.073846890593362
-0.0003043232029586492,-30.185141974110497
-0.0003017643709699202,-29.929258775237596
-0.00029533438160014223,-29.286259838259802
-0.0002854017479989583,-28.29299647814141
-0.0002720628058760754,-26.959102265853122
-0.00025505181576844277,-25.25800325508986
-0.0002338931983004877,-23.142141508294355
-0.00020851488339447322,-20.604310017692907
-0.0001789677394965887,-17.649595627904453
-0.00014492838849037166,-14.245660527282752
-0.00010625811019587414,-10.378632697832998
-6.301441711735352e-05,-6.054263389980938
-1.5438230510281087e-05,-1.2966447292736953
3.6271506175915776e-05,3.873818974057925
9.13948798308857e-05,9.379188611135218
0.00014781122068008282,14.997627968459046
0.0002034644286167943,20.514872363865678
0.0002577293496903456,25.861732203825255
0.0003102275718572775,30.995989217435188
0.0003591983373389349,35.744728386642244
0.00040349163453107625,40.001397283064605
0.00044345513763162603,43.80715610148015
0.0004805234415418163,47.30513823142937
0.000517046700902909,50.71935430542815
0.0005550944971074275,54.239820409118074
0.0005958190622014622,57.96458620848807
0.0006393539222462979,61.89407048061993
0.0006849697611850985,65.95038540072399
0.0007314881663647611,70.01961015386307
0.000777519447109019,73.97643665949111
0.0008219960239185994,77.73126068762762
0.0008648049559431542,81.27987719350811
0.0009060466490447827,84.63632042786696
0.0009458070727377373,87.81312521702779
0.0009841098791494403,90.81764252731388
0.0010209889545284958,93.65796380864448
0.0010565091274750648,96.34434589300326
0.0010905311778939884,98.87166392914224
0.001122375315241177,101.19633698324245
0.0011496468629354026,103.15563358085696
0.0011697533954972193,104.58144817697081
0.0011807248556907838,105.35275395378422
0.0011812269388043399,105.38793742891265
0.0011707812504108798,104.34336858956664
0.0011498378470774246,102.24902825622112
0.0011204053068882625,99.30577423730492
0.0010848838746231532,95.753631010794
0.0010455329460955921,91.81853815803788
0.0010039016288485017,87.65540643332884
0.0009598315879336405,83.24840234184272
0.0009126709504886677,78.53233859734543
0.000861616688222613,73.42691237073996
0.0008060731063837375,67.8725541868524
0.0007455627374432943,61.821517292808096
0.0006799902951866374,55.264273067142405
0.0006097416765217951,48.23941120065818
0.0005353953161113274,40.80477515961141
0.0004575496530028958,33.020208848768256
0.0003766470673204562,24.929950280524295
0.0002930584550987364,16.571089058352314
0.00020667574858959566,7.932818407438243
0.00011667286436000008,-1.0673830295957392
2.2799654436899207e-05,-10.443189971726508
-7.18940863756929e-05,-19.84853276193759
-0.0001639714091850006,-28.901104711404454
-0.0002503760654101044,-37.27715242390886
-0.00032859545826807236,-44.734236819657326
-0.0003958506551828806,-51.03390387750279
-0.0004497907482790082,-56.002511491223196
-0.0004887067804878691,-59.53717396218039
-0.0005116909288010581,-61.604100941821244
-0.0005194302002260004,-62.29653186035691
-0.0005130517062275287,-61.65868246050973
-0.0004939094321590474,-59.74445505366161
-0.0004640077869064666,-56.75429052840352
-0.00042883330789559855,-53.23684262731672
-0.00039316427791706636,-49.66993962946349
-0.00035959173316356125,-46.312685154112984
-0.0003285449322739836,-43.20800506515522
-0.0002976419090632585,-40.11770274408271
-0.00026438899626885046,-36.792411464641916
-0.00022726394688237896,-33.07990652599476
-0.00018553297842610654,-28.90680968036752
-0.0001386741005044131,-24.220921888198177
-8.609681267565942e-05,-18.96319310532281
-2.7047782792441677e-05,-13.058290117001036
3.932518267174482e-05,-6.420993570582386
0.00011378745566993123,1.0252169783213894
0.00019684942088771723,9.3247991229239
0.00028902776692533804,18.49462385567421
0.00039049824218208404,28.491329166821505
0.0005007843810959237,39.180550037114855
0.0006196639242527836,50.42630997173785
0.000748124326116935,62.175726222006084
0.0008854091725836947,74.18532012288388
0.001024904145354541,85.73426569534543
0.0011586138748124937,96.13299790516614
0.0012797322676921644,104.95813909821759
0.0013825722149213588,111.99863879517773
0.0014622015372466643,117.16340254819907
0.0015148154069317943,120.43931157460048
0.00153758882941141,121.82376680131993
0.0015289536035247178,120.9602442126507
0.0014886147779592464,116.92636165610354
0.0014177543054109964,109.84031440127853
0.0013190045876519453,99.96534262537342
0.0011953774500570332,87.60262886588221
0.0010495960176604183,73.02448562622074
0.0008850032730591453,56.56521116609342
0.0007086595037660575,38.93083423678464
0.0005274859166573369,20.813475525912587
0.00034692336038604724,2.7572198987836276
0.00017051568434786951,-14.847649605037788
4.791103243171185e-08,-31.611498606055758
-0.00016439407281312957,-47.314881565447685
-0.0003244490487061474,-61.967313121732396
-0.0004823719297786981,-75.6655907496138
-0.0006404986273616987,-88.51636686305952
-0.0008011349625365977,-100.60946900171876
-0.0009674169621431362,-112.06467149477746
-0.0011419570960532696,-122.91855403383416
-0.001325911925518509,-133.0926797259421
-0.0015184481118183115,-142.42450227014405
-0.001714686930612019,-150.65869996510074
-0.001909593289935572,-157.68809737304065
-0.0020995957494767273,-163.56572479113902
-0.0022826407733173714,-168.4322035361377
-0.0024571328298469454,-172.43945934759992
-0.0026212629470535186,-175.7205951681316
-0.0027724342689538026,-178.3787402699835
-0.002907042140361588,-180.48857804623182
-0.0030210102135095006,-182.10728163643932
-0.003110078528462273,-183.2759777312661
-0.00317052274209545,-184.02477255088925
-0.003198772229625478,-184.36312221318727
-0.003191034249894049,-183.51185027693745
-0.003143200922934884,-178.72851758102092
-0.003051292508010204,-169.53767608855293
-0.0029130503603611475,-155.71346132364727
-0.002728615726069932,-137.26999789452572
-0.0025010569074961145,-114.51411603714398
-0.00223597347083522,-88.00577237105452
-0.0019396135471523108,-58.36978000276361
-0.0016177240076253106,-26.1808260500636
-0.0012764593920638117,7.922875754995319
-0.0009271255345561777,41.95115253782747
-0.0005800176496615906,72.97678720364091
-0.00024240641112797302,99.19508103048041
8.150188518419864e-05,120.18581874092106
0.00038946488116522055,136.4269849104786
0.0006810804295227746,148.79165996721173
0.0009574736628958371,158.18842686900172
0.0012197946114339238,165.36525847753353
0.0014683343483141782,170.88184799489696
0.0017023904258973703,175.14739424775235
0.0019199604914049986,178.45388241400275
0.0021185733606060584,181.01817157181412
0.0022948708080784406,182.99313742827363
0.0024458984943820303,184.4948811214526
0.0025701402015599773,185.61682827289778
0.002666642768160524,186.4258053325805
0.0027356230003937566,186.97367280156257
0.0027792358915066386,187.3078755075225
0.0028071267453376497,187.51688003010534
0.0028278496889341913,187.66985865295152
0.0028459824171491615,187.8021350498609
0.0028622574066568783,187.91962595933475
0.0028750287445510215,188.0110194168427
0.002881173262686858,188.05474143848852
0.002875393549791893,187.47677014899202
0.0028512485752897284,185.0622726987756
0.0028006633647787646,180.0037516476792
0.002716607921092869,171.59820727908962
0.0025974026406097124,159.67767923077398
0.002446624623538352,144.59987752363796
0.0022726580545068932,127.20322062049205
0.002084827167921272,108.42013196192994
0.0018886957809180643,88.80699326160918
0.0016875720702424117,68.69462219404392
0.001482724121421601,48.209827311962854
0.0012707085372591503,27.008268895717784
0.0010305952029688095,2.9969360075163376
0.0007425573782903975,-25.590342987482913
0.00039414448029762044,-58.405310752993486
-1.4410070609621004e-05,-92.27208302963516
-0.0004579989346535607,-121.88074569654563
-0.0009076223213760491,-144.30222176837074
-0.0013387313260431412,-159.73758269719573
-0.0017337400039531168,-169.87470189044492
-0.0020769877033358195,-176.38171888655202
-0.0023566810797478505,-180.50609059771404
-0.0025664534478784737,-183.06219435309418
-0.0027059791257128393,-184.55381148668684
-0.002783350340490304,-185.3184846614211
-0.00281351153912403,-185.60544189151506
-0.0028215274739857225,-185.68069543348346
-0.0028304059933665594,-185.76355898640503
-0.0028542225381447293,-185.98334039215513
-0.002897746128045568,-186.37580605130785
-0.0029579044720124885,-186.8995515658868
-0.0030273972230168075,-187.479027408553
-0.0030981225351567514,-188.04248631282854
-0.0031635129705169097,-188.54141089751775
-0.00321687917054695,-188.93387133259333
-0.0032566137412698448,-189.21793831832446
-0.0032874822254212567,-189.43401894815975
-0.0033176031024651775,-189.64111737488506
-0.0033550877778198386,-189.89384403890207
-0.003405946406397073,-190.22821952693226
-0.003469315015651879,-190.63180482036384
-0.0035374912711125645,-191.05082605124255
