Desplacment,Force
0.0,0.0
3.5936622543297195e-06,0.3593659713068258
1.1581540474948828e-05,1.1581455413453448
1.9058598027273355e-05,1.9058218974121368
2.2983913417397095e-05,2.298324861231434
2.310770243460604e-05,2.310702683010952
2.1461116132637788e-05,2.1460440528141267
2.0905287764733318e-05,2.0904612160236797
2.3104939382279687e-05,2.310408867589605
2.8093596717906448e-05,2.8092207330791195
3.479566667926542e-05,3.479318472586244
4.1753354851768905e-05,4.174919424567616
4.791898576826557e-05,4.791278636160108
5.3359218874203946e-05,5.335072629479408
5.934725976529565e-05,5.933564160349141
6.66678747630992e-05,6.665147930418758
7.470044826063155e-05,7.4677456860436395
8.187108794788598e-05,8.184087745245206
8.680946210261381e-05,8.67734841254502
8.900065084559734e-05,8.896189374060125
8.842352411327556e-05,8.838476700827947
8.630586599911649e-05,8.62671088941204
8.436611683340586e-05,8.432735972840975
8.362126306834963e-05,8.358250596335353
8.336958586505361e-05,8.33308287600575
8.221081191441564e-05,8.217205480941955
7.989423562356789e-05,7.985547851857179
7.656539711528988e-05,7.652664001029379
7.284889064952676e-05,7.2810133544530675
6.879419802825516e-05,6.8755440923259075
6.324225595367757e-05,6.320349884868148
5.503887475273174e-05,5.500011764773565
4.41598473293819e-05,4.412109022438581
3.110409634403959e-05,3.10653392390435
1.607967014372278e-05,1.6040913038726692
-6.200339790621167e-07,-0.06587908849032506
-1.9217134614184087e-05,-1.9255500515210098
-3.915040491757095e-05,-3.918586626802209
-5.8918406470244406e-05,-5.894594393103134
-7.703313137921165e-05,-7.70468288520265
-9.240772913718177e-05,-9.240324715085857
-0.00010570645576212126,-10.568051242508567
-0.00011891543922754555,-11.886211424654162
-0.000133786405710484,-13.36940826436448
-0.0001490632681064159,-14.89207885970661
-0.000163084673769235,-16.288617620226333
-0.00017517899203502786,-17.49237952913939
-0.0001864092499619442,-18.609392959712928
-0.0002010307336854323,-20.06255790042091
-0.00022113450544714743,-22.05827810412521
-0.00024483383429074783,-24.407182741583537
-0.0002672078929639535,-26.620652710038968
-0.00028258952927905627,-28.139873440628804
-0.00028854745529981646,-28.72775516609099
-0.0002879397671185444,-28.666986347963782
-0.000285732390955969,-28.446248731706245
-0.00028537298988150076,-28.410308624259418
-0.0002879705900208033,-28.66659428317934
-0.00029255854605771077,-29.11909997934511
-0.0002968571728590613,-29.542889391176036
-0.0002967862465233583,-29.53579675760574
-0.00029085800345950423,-28.942972451220335
-0.00028065898110224446,-27.923070215494356
-0.000269216207916877,-26.778792896957608
-0.0002593566301978535,-25.792835125055262
-0.0002508344970768576,-24.940621812955673
-0.00024080504879603156,-23.937676984873068
-0.00022604760692401026,-22.46193279767094
-0.00020589506927185748,-20.44667903245566
-0.0001816990330254997,-18.027075407819883
-0.00015461191521604897,-15.318363626874811
-0.00012547873519212533,-12.405045624482446
-9.404047651559962e-05,-9.261219756829876
-5.902869421197046e-05,-5.76004152646696
