Desplacment,Force
0.0,0.0
-1.0063002760860873e-06,-0.1006300261021171
-3.875051979193172e-06,-0.387505111895952
-8.410086814541573e-06,-0.8410078020574712
-1.4442409898523596e-05,-1.4442365363540337
-2.155567736455344e-05,-2.155552929516495
-2.9056492822845525e-05,-2.9056130156862583
-3.617536431879101e-05,-3.617466445698186
-4.221817363953536e-05,-4.2217061221255126
-4.6826632709771215e-05,-4.682511480222895
-5.0072416759648694e-05,-5.007056083776
-5.2309801323189725e-05,-5.2307685343833645
-5.396059101923864e-05,-5.395826833103318
-5.541369594623153e-05,-5.541118052390563
-5.706385759684429e-05,-5.706111070559085
-5.91339042955141e-05,-5.913084750387622
-6.163873590821246e-05,-6.163527400483497
-6.446194231677096e-05,-6.445798262751023
-6.744099858933346e-05,-6.743646418963336
-7.034327436276025e-05,-7.033812904278522
-7.270406184959726e-05,-7.269838093854315
-7.409003865130299e-05,-7.408402663965503
-7.417371742380974e-05,-7.4167685020256355
-7.275664260408533e-05,-7.275061020053195
-6.96662316072467e-05,-6.96601992036933
-6.488259634322646e-05,-6.487656393967307
-5.878910604384978e-05,-5.87830736402964
-5.189401380770518e-05,-5.188798140415178
-4.484982636142124e-05,-4.484379395786785
-3.821152862457546e-05,-3.820549622102207
-3.218095421980133e-05,-3.2174921816247943
-2.6675460395587805e-05,-2.6669427992034413
-2.1449839646233798e-05,-2.1443807242680406
-1.6006376416763623e-05,-1.6000344013210235
-9.569041142993708e-06,-0.9563008739440318
-1.3496209939940876e-06,-0.1343588590440699
9.482999335302605e-06,0.9489019215450073
2.3422927566539616e-05,2.342876994947072
4.0459683287118726e-05,4.0464736222190085
6.011408837222733e-05,6.011690856423751
8.138251510125389e-05,8.138057823912575
0.00010310506360299473,10.30948922701088
0.00012418638281057873,12.416410475115102
0.00014371087069155202,14.367303547301336
0.00016054715931666322,16.049203603628296
0.00017385762184338798,17.378599894421182
0.00018319479635151638,18.310998385321344
0.00018861024844753365,18.85171429290596
0.00019132380696144338,19.122636274868494
0.0001929456293914256,19.284553263620793
0.00019513273373703854,19.502898870552823
0.00019919886627279394,19.90881183375237
0.0002056012083090447,20.547884091722462
0.0002139962757100836,21.38575387959369
0.00022364496262322628,22.348576075165557
0.0002334681859687383,23.328625692415557
0.0002423059075601109,24.210183173533196
0.0002494903542166828,24.92670447476886
0.00025503609841596043,25.479716575530112
0.0002593963276584064,25.91446256933526
0.0002625286064697612,26.226746288182493
0.0002641568893049806,26.38907478783644
0.0002636736901698911,26.340754874327487
0.00026023152711168957,25.996538568507336
0.00025318807784677444,25.292193642015825
0.0002420610502518593,24.179490882524306
0.0002266691068353815,22.64029654087653
0.0002071250848298067,20.68589434031905
0.00018391963740079783,18.365349597418163
0.00015753694161709225,15.727080019047605
0.00012802912446555209,12.776298303893588
9.525432346632381e-05,9.498818203970762
5.894322084647245e-05,5.8677079419856275
1.884675316511392e-05,1.8580611738497739
-2.521764144532839e-05,-2.548355561109801
-7.293612547808165e-05,-7.31964840902514
-0.0001228918136311462,-12.313035812815754
-0.0001732437436929897,-17.343270946893306
-0.00022258285592171873,-22.268553297481418
-0.00026968508508899605,-26.96607741828949
-0.00031296836682208334,-31.278095158739898
-0.000351627341683328,-35.12507157772213
-0.0003860425661762439,-38.54587005757815
-0.00041749722380212865,-41.66888574073517
-0.0004480344411889959,-44.69734427340794
-0.0004797180616428188,-47.83561954598919
-0.0005140787187533506,-51.234284177934704
-0.0005517647043216479,-54.95575464543616
-0.0005923840910247706,-58.95923963293174
-0.0006346787483399089,-63.11881019157838
-0.0006768450073560782,-67.25596770997038
-0.0007171841932044846,-71.2041495659979
-0.0007548616826188235,-74.88276415759317
-0.0007898064402351044,-78.28636973772895
-0.0008225902684401421,-81.47201674484387
-0.0008540990123457518,-84.52666997593163
-0.0008851314571726603,-87.52811321010384
-0.0009160574582764763,-90.51208623570783
-0.0009465721496013375,-93.44913236910496
-0.0009756318543953049,-96.23925289696622
-0.0010009983612090576,-98.66914230232248
-0.001020177785056039,-100.50279891700224
-0.001031014994350577,-101.53751559107134
-0.0010319267895762413,-101.62452629077161
-0.0010222440490118359,-100.65625223433108
-0.0010023780750822763,-98.66965484137512
-0.0009741776474374757,-95.84961207689507
-0.0009401879425430619,-92.45064158745369
-0.0009030794078080938,-88.73978811395688
-0.0008649426802690116,-84.92611536004866
-0.0008263393494947288,-81.06578228262038
-0.0007867037154149435,-77.10221887464185
-0.0007446280056276426,-72.89464789591175
-0.0006984981814549708,-68.28166547864458
-0.0006470108189419936,-63.13292922734686
-0.0005897292156127215,-57.40476889441965
-0.0005272385458435487,-51.15570191750238
-0.0004607697899056522,-44.508826323712725
-0.00039168208273266823,-37.60005560641433
-0.0003209360661154182,-30.52545394468933
-0.00024889093583287976,-23.320940916435482
-0.00017509661042112933,-15.941508375260435
-9.835774666578521e-05,-8.267621999726027
-1.7707352356950504e-05,-0.20258256884255657
6.566633324198155e-05,8.133976071277033
0.00014944473935601577,16.505914979688058
0.00023039256570888571,24.585275128977024
0.00030479851889903377,31.999213678808527
0.00036873152264745425,38.357234090534504
0.00041908886778511874,43.35555688890061
0.00045412017224785175,46.82701932530999
0.00047354437494031193,48.74972702086842
0.000478710243659707,49.26080199490045
0.00047156031412383864,48.54580904131361
0.0004540625202898215,46.796029657911895
0.0004280925206068544,44.19902968961519
0.000397039849533552,41.09376258228493
0.00036403797496702047,37.79357512563179
0.00033150289539435644,34.54006716836538
0.0003009730743524998,31.487085064179716
0.00027214708511779447,28.604486140709184
0.00024368946893119084,25.75872452204882
0.00021366048274917252,22.75582590384699
0.00017988498311881224,19.37827594081096
0.00014042017358668375,15.431794987598112
9.403799429054301e-05,10.793577057984038
4.035967651545073e-05,5.42574528047481
-2.039114961308034e-05,-0.6493356813315202
-8.781637292908684e-05,-7.391271656862813
-0.00016171907498830273,-14.777396720706706
-0.00024245043782643693,-22.83773098206909
-0.0003306350013044928,-31.627021039375766
-0.00042668284293968616,-41.17516969559961
-0.0005309072786848936,-51.498142513696315
-0.0006438953040429512,-62.633503871201476
-0.0007650026595547065,-74.49149147164685
-0.0008899492233068431,-86.62635942280777
-0.0010126649566536876,-98.43203406449238
-0.0011263989266026631,-109.26186380312097
-0.0012241576633823922,-118.47629557744779
-0.0012995179283872883,-125.51576220230058
-0.0013478569455310486,-130.0004682948437
-0.0013668529812559185,-131.75608778778687
-0.001356524922427118,-130.7232819049068
-0.0013185300833552245,-126.92379799771746
-0.0012553445131875752,-120.60524098095252
-0.0011695954802671442,-112.03033768890943
-0.0010633422868101224,-101.40501834320725
-0.0009380124556264787,-88.87203522484288
-0.0007953789975449437,-74.60868941668937
-0.0006398548997269638,-59.05627963489139
-0.0004769588443142034,-42.76667409361535
-0.0003125716231244955,-26.327951974644563
-0.00015198356790380773,-10.269146452575784
1.1136196638192885e-06,5.04026712036457
0.00014548516670087478,19.466453824100004
0.00028271190540664375,33.14556359812339
0.00041627659639844255,46.406712439031786
0.0005504245905815168,59.65236833824273
0.0006890606853825632,73.24234323505864
0.000835447147659399,87.45926566666901
0.0009913254662327808,102.42097911349144
0.001156762350743671,118.06962124473601
0.0013303544009811996,134.20065437677613
0.0015083307908155437,150.397276824543
0.0016865423283969239,166.23600186137776
0.001861304305635344,181.3714133741087
0.002029679715825384,195.55959853220722
0.00218930377615464,208.63639689382393
0.0023382694896201587,220.50000174168989
0.00247475144408168,231.0736565061631
0.0025965061839663753,240.26320327682146
0.002700643841518334,247.9388492624084
0.002783389436603823,253.9156576587581
0.0028404186244801706,257.9716988597738
0.0028669840021487373,259.8434244492182
0.0028583588001357433,258.98090424791883
0.002810668525379042,254.2118767722487
0.0027215944287875783,245.3044671131023
0.002590960252236354,232.24104945797987
0.002420405922489653,215.18561648330976
0.0022130477276914046,194.44979700348492
0.00197307909732055,170.45293396639946
0.0017050186328575814,143.64688752010258
0.0014134820296636224,114.49322720070671
0.0011038751473531746,83.53253896966193
0.0007851387590939863,51.65890014374311
0.0004666181024108051,19.80683447542499
0.0001566434869103859,-11.187315952134037
-0.00013847941671094152,-40.59658817945728
-0.00041498988380320764,-67.86791173059265
-0.0006722190207492034,-92.8328143838133
-0.000912303390884049,-115.66124769658697
-0.001138689676808215,-136.6781390322491
-0.0013546162127645285,-156.19395805881197
-0.0015619614091329146,-174.39364009320843
-0.0017602988097103686,-191.2667659657719
-0.001947082990135809,-206.649071857853
-0.0021177185279644523,-220.25203707054342
-0.0022669955912140815,-231.78968810872865
-0.0023906968674809975,-241.0890066197568
-0.002486150014424367,-248.1006774940472
-0.002553142335832374,-252.935728794311
-0.0025942855984955058,-255.8698790463688
-0.0026177278078616073,-257.52963638858483
-0.002632223371850159,-258.5515769017276
-0.0026447866903556577,-259.4345872005329
-0.0026593912153351786,-260.45790303691956
-0.0026760688780706234,-261.62232323471244
-0.0026900053810965377,-262.5919570334633
-0.002691067507188198,-262.6657275617347
-0.002666941092868201,-260.253086129735
-0.002606821522381733,-254.2411290810882
-0.0025048994031720826,-244.04891716012312
-0.002362873605083604,-229.84633735127528
-0.0021887420877560993,-212.43318561852482
-0.0019946815407130133,-193.0271309142162
-0.0017930463881587627,-172.86361565879116
-0.0015921140104867882,-152.7703778915937
-0.0013958169449606725,-133.14067133898212
-0.0012037267953394133,-113.9316563768562
-0.0010104078890172394,-94.59976574463882
-0.0007990509367288224,-73.46407051579712
-0.0005514237393679622,-48.70135077971111
-0.0002521655613609032,-18.775532979005206
0.00010575474797098776,17.008656620930246
0.0005103348088514923,57.19229444418459
0.0009380338974433811,98.77310508177656
0.0013582754589483799,138.14624257943555
0.0017398348629392249,172.20263974545185
0.0020560555644334806,198.9861010680281
0.002292064511279826,218.04180918535252
0.002447421180981094,230.1280973326785
0.0025336529174320287,236.67614871392848
0.00257022054238762,239.41795205890838
0.002578619044519468,240.04470870197684
0.002581289167256184,240.24374091145066
0.002594836992611428,241.25187949794574
0.0026274641932097467,243.66794894531625
0.0026799923150152274,247.5224851629097
0.0027476143221482436,252.42042957622002
0.002822714515368319,257.775029896259
0.0028977132322191273,263.0328397937069
0.0029673716692462044,267.8359320212565
0.0030283895576464137,271.9796025806723
0.0030816287785815156,275.5464713177259
0.0031310023538217483,278.8139248035857
0.003180133367236897,282.0267388582043
0.0032309541454612596,285.30960147164274
0.003283902986857626,288.6862520256987
0.003337212643899475,292.04098128342434
0.0033860064053259195,295.0721153079083
0.0034206071121174906,297.1987899227424
0.0034259460399181174,297.5252588446674
0.003384290708682204,293.3597257210761
