Desplacment,Force
0.0,0.0
-7.772394436018542e-07,-0.07772394196422835
-2.3984463268835853e-06,-0.23984456228321244
-3.5616622662575305e-06,-0.3561659960718886
-3.3154506234399942e-06,-0.331544831790135
-1.3163329295080274e-06,-0.1316330623969383
2.2296984373475378e-06,0.22297002176072672
6.839801226273701e-06,0.6839787243771176
1.2169406607850737e-05,1.2169316989534582
1.809397546824422e-05,1.8093675535326004
2.4600803009554157e-05,2.460004564880641
3.165233227018526e-05,3.1650716519928355
3.904400426181131e-05,3.9040969669960925
4.629182836866148e-05,4.6286769335414935
5.2678030151814665e-05,5.2670574416390785
5.771444282475471e-05,5.770463725297841
6.142810268895862e-05,6.141627972678784
6.430371639983598e-05,6.429015406841855
6.700328649542398e-05,6.6987943383680095
7.012276385112584e-05,7.010517655995931
7.411131010628361e-05,7.409054814211929
7.892988781630378e-05,7.8904807809103525
8.410252185138344e-05,8.407218194860299
8.896552010829805e-05,8.892960853436533
9.2978764829522e-05,9.29377723585743
9.564790488492032e-05,9.560328099860206
9.628326058503361e-05,9.623774181897918
9.430828561276128e-05,9.426276684670686
8.93210818891885e-05,8.927556312313408
8.134697744871546e-05,8.130145868266105
7.094921841388484e-05,7.090369964783042
5.890378415580259e-05,5.8858265389748174
4.589068586900541e-05,4.5845167102951
3.2564590869184955e-05,3.251907210313054
1.964242653366137e-05,1.9596907767606957
7.691516177006335e-06,0.7645997410951924
-2.883697469986021e-06,-0.2929213918678248
-1.2252083346092545e-05,-1.229750614537898
-2.1227756478691376e-05,-2.1272782861276447
-3.09770894993937e-05,-3.1021083593124894
-4.273712699995107e-05,-4.27786488742455
-5.725641516382525e-05,-5.729233304872241
-7.464841425151942e-05,-7.467267301840435
-9.458358116313084e-05,-9.4585881100133
-0.00011685667817395727,-11.682073978335401
-0.00014085648430812065,-14.075942975906198
-0.00016538815773200932,-16.52030285157014
-0.0001886898745466892,-18.839309075706012
-0.0002083310135688073,-20.791608288322212
-0.00022263993823530597,-22.21237087028448
-0.00023130775169643046,-23.072349578497708
-0.00023530516283413997,-23.46877732240382
-0.00023639479817767742,-23.576818020427982
-0.00023614857522893034,-23.552195725553272
-0.00023530679016548143,-23.46801721920838
-0.00023425136932273967,-23.362475134934204
-0.00023355076209213667,-23.292414411873903
-0.00023389650301319488,-23.326700974519543
-0.00023587320187476015,-23.52271068486455
-0.00023972978073468916,-23.90504903078195
-0.0002455308289245315,-24.47995692110096
-0.0002523164660550573,-25.152124223003547
-0.00025822303032054265,-25.736927463794363
-0.00026112625525858904,-26.02427363727421
-0.0002592859347115105,-25.840241582566357
-0.00025219411940733034,-25.131060052148342
-0.0002405402853738259,-23.965676648797903
-0.00022561968918005418,-22.47361702942073
-0.00020845390051197493,-20.757038162612805
-0.00018963217642996747,-18.874865754412056
-0.00016955901438351416,-16.867549549766725
-0.0001483369664623457,-14.745344757649878
-0.00012593769008527794,-12.505417119943104
-0.00010227506993630765,-10.139155105046074
-7.721300299453106e-05,-7.6329484108684165
-5.011189098427923e-05,-4.922837209843234
-1.9423933340584605e-05,-1.8540414454737726
1.6274280798894774e-05,1.7157530694556464
5.735819059856492e-05,5.823160611354614
0.0001037592386592896,10.458427090019795
0.0001557682325050744,15.645577782656202
0.0002128977328325875,21.328391860930516
0.00027344125351540645,27.327599072366773
0.00033497411366170774,33.39376081928152
0.0003948997311609713,39.26499311367105
0.0004514055759140447,44.76271162970664
0.0005038082960506742,49.82347165232937
0.000552299552615266,54.47073342786446
0.0005974543805295285,58.76471109381228
0.0006397592179489041,62.756261898630086
0.0006794889237140053,66.47553091333496
0.0007166414367784939,69.9265444308783
0.0007509210551368225,73.08655542104088
0.0007823156570334151,75.95952940394568
0.0008111488569751148,78.57978067975118
0.0008377919687991958,80.9849817351979
0.0008622781694687395,83.18157403737011
0.0008841324468661392,85.13059409650813
0.0009026009414031344,86.76908170691118
0.0009171269329327007,88.0521992537315
0.0009281701067683424,89.0243362239443
0.0009364301905895409,89.74957801484463
0.0009423019575053729,90.26413007100663
0.0009458034827085026,90.57057954940652
0.0009465258276664171,90.63376158499048
0.0009437432246396798,90.35550128231677
0.0009363106071049414,89.61223952884292
0.0009234274490832894,88.32392372667773
0.000904890249590306,86.47020377737938
0.0008811324734129633,84.09442615964511
0.0008532895266462875,81.31013148297754
0.0008221774723684021,78.19892605518899
0.0007880129451701436,74.78247333536315
0.0007505109991052372,71.03227872887251
0.0007093570951640486,66.91688833475365
0.0006643539131976233,62.416570138111126
0.000615357473076088,57.516926125957596
0.0005621676141648894,52.19794023483774
0.0005043138832900116,46.412567147349954
0.0004410181218149292,40.08299099984171
0.0003713330297854183,33.11448179689062
0.00029474727974284617,25.45590679263341
0.0002116550506648686,17.146683884835653
0.0001228344015052451,8.264618968873302
2.8260976980008047e-05,-1.1926816297074712
-7.118768792699473e-05,-11.130276812702462
-0.0001733912766927689,-21.307476708632226
-0.00027540546848159986,-31.398058822798497
-0.0003744996269949167,-41.105540886203535
-0.00046823377329619626,-50.17749813424954
-0.0005544697931402973,-58.40965542909511
-0.0006311920786599603,-65.62825218864586
-0.0006960237579067097,-71.64252700567373
-0.0007468367412879178,-76.29736321792254
-0.0007819412245546123,-79.48134388105105
-0.0007999230356202029,-81.10188867011753
-0.0007985396055966283,-80.96354566776009
-0.0007772991988593636,-78.8395049940336
-0.0007382613812003082,-74.93572322812807
-0.0006853401444851171,-69.64359955660896
-0.000623435045931425,-63.453089701239755
-0.0005559662953059719,-56.70621463869445
-0.0004840156777918453,-49.51115288728178
-0.00040711377417340075,-41.82096252543733
-0.0003246282977485891,-33.57241488295617
-0.00023664928952938887,-24.774514061036147
-0.0001440474996277337,-15.514335070870633
-4.788666038082666e-05,-5.89825114617993
5.1265207914359196e-05,4.016534426087723
0.00015354364323467293,14.230075611972042
0.0002591906710075648,24.732102359789458
0.00036797729396227446,35.45862976209477
0.0004787700011256123,46.253598554755605
0.0005890228533731206,56.82965820668412
0.0006949695795474264,66.804341910422
0.0007941236743296646,75.9470951962529
0.0008876848875346527,84.38430935144515
0.0009776841240142524,92.31142632418478
0.0010649197330608118,99.80649226776218
0.001148772788580698,106.82666061099759
0.0012277364548195255,113.26554001358673
0.0012998394558194452,118.99473520388334
0.0013632152574074433,123.90931190861075
0.0014161065890815163,127.9226594723749
0.0014566581957246476,130.94474327005676
0.001482456526596052,132.84236373609278
0.001490282945042431,133.41418837924772
0.0014767970333425494,132.06559720925958
0.0014393652147713643,128.32241535214106
0.0013761116438978007,121.99705826478471
0.001284937358547238,112.87962972972845
0.0011658901651591497,100.97491039091962
0.0010215229659804436,86.538190473049
0.000855945602787962,69.98045415380085
0.0006733853652992776,51.7244304049324
0.00047728449726133814,32.11434360113845
0.000270277085311248,11.413602406129442
5.427902151962201e-05,-10.179930743766429
-0.00016891945592321497,-32.324012940119104
-0.000397164336705784,-54.460324143419555
-0.0006276343166894282,-75.96931148056684
-0.000858031631803688,-96.34972150043255
-0.0010872796166782638,-115.30502907118608
-0.001315433431337653,-132.71873681979406
-0.0015438343702779294,-148.62638571006286
-0.0017723455544961493,-162.99824272999982
-0.0019983533908097297,-175.72526480516822
-0.002217208211325869,-186.70287629514263
-0.002423489842907721,-195.91228451328135
-0.002611993145911476,-203.43312599757058
-0.0027784271928910326,-209.417995491103
-0.0029197453317609547,-214.05372308251157
-0.0030339252525899236,-217.5208589804105
-0.003119768528562081,-219.97344431913695
-0.0031764729757998438,-221.52436437841865
-0.0032037432248638656,-222.25126282203445
-0.0032019480408786187,-222.07174442350976
-0.0031722899577491977,-219.10593611056768
-0.0031169132037145047,-213.56826070709837
-0.0030379464651606584,-205.67158685171376
-0.002936542618486768,-195.5312021843247
-0.002811882289209285,-183.0651692565764
-0.002661037353422489,-167.9806756778968
-0.00248022289079776,-149.8992294154239
-0.0022661243827343004,-128.48937860907793
-0.0020162664389197327,-103.50358422762116
-0.0017277028895328875,-74.64722928893664
-0.001401033527032051,-41.98029303885299
-0.0010412853028605499,-6.005470621702893
-0.0006564803699164467,32.248890012302766
-0.0002551865723413472,70.47330662899732
0.00015473805370539706,106.14038916893885
0.0005662520441242297,137.42091396027914
0.0009730238493982881,163.461733402888
0.001369101126680738,184.26869114696984
0.0017488634856799466,200.4064361114824
0.002107565029114452,212.69534083856118
0.0024413428333303505,221.96875141355545
0.0027474576524512424,228.9551064718582
0.0030233099143195555,234.21938215188536
0.0032655527806413403,238.1682714708582
0.0034703812761606905,241.08976382027
0.0036334349375288038,243.17818107459786
0.003749886191061893,244.55497262184699
0.0038126384365962797,245.26038145920106
0.0038175097786024037,244.88046526236377
0.003765401725086563,239.66965991077973
0.003662541068534012,229.3835942555246
0.0035186472390920497,214.99421131132837
0.0033443083752664553,197.56032492876895
0.003149231486378201,178.0526360399435
0.0029403893965108683,157.16842705321025
0.002722346623107611,135.3641497128845
0.002498225686722727,112.95205607439613
0.0022699823728903703,90.12772469116044
0.00203942167861742,67.07165526386541
0.001807619144758623,43.891401877985714
0.0015751459274621104,20.644080148334453
0.0013430292100461343,-2.5648525541365736
0.0011117602258021435,-25.55734357902415
0.0008823843740489003,-47.890110551772956
0.0006594063989924801,-68.83653780095408
0.0004561998595797294,-87.04886679913221
0.00028209811668204884,-101.86380853462707
0.00013651759281531654,-113.6347387876925
7.204944250394507e-06,-123.59158149245525
-0.00013064417352794935,-133.6717347204555
-0.00029788030500154506,-145.14783769936057
-0.000504683075024219,-158.1952569446584
-0.0007503588490679704,-172.08468201766956
-0.001028872434928034,-185.8202138601681
-0.001331829966320316,-198.5360378200654
-0.0016499467908478852,-209.67919120957333
-0.0019730046379733824,-219.00854167160432
-0.0022876876131242515,-226.48223436644
-0.002577721888271172,-232.2011820270093
-0.0028234582248102044,-236.31582246699384
-0.0030104477027344556,-239.0651235598568
-0.0031347119067591986,-240.73184524870643
-0.0032031962326726153,-241.6003794577785
-0.0032308191478979584,-241.94115282468246
-0.0032355142893069604,-241.99854230818306
-0.0032344075558641324,-241.88786896390025
-0.003241109473633351,-241.97006435869588
-0.0032654857443846774,-242.26639187952472
-0.0033105113647101266,-242.80307060447637
-0.0033709276905327344,-243.50210974843404
-0.003432502867800957,-244.19067057071513
-0.0034760275996222226,-244.66340778090085
-0.0034842443122836994,-244.5848813439424
-0.003447766353587201,-240.93708547429256
-0.003367047688577202,-232.86521897329266
-0.0032505146093408095,-221.21191104965342
-0.0031097044856624864,-207.13089868182112
-0.0029552551065026404,-191.6859607658365
-0.0027952545484124904,-175.6859049568215
-0.0026353694780043937,-159.69739791601185
-0.002479937288928191,-144.15417900839157
-0.002331712691620876,-129.33171927766008
-0.0021899382603895877,-115.15427615453125
-0.002047918177665059,-100.95226788207837
-0.0018948057520530247,-85.64102532087496
-0.0017183526781337393,-67.9957179289464
-0.0015086230125432533,-47.02275136989782
-0.0012609686044771627,-22.257310563288762
-0.0009782579798928988,6.007613056665124
-0.000670036743267396,36.5092713828155
-0.00034990749540132104,66.99783830040238
-3.213906135763547e-05,95.27427316349912
0.0002712722528057386,119.89433855551792
0.0005516414994075217,140.31809656946353
0.0008035258904814318,156.68736576557802
0.0010228564468227972,169.43087225918268
0.001209027071229895,179.1845469381726
0.0013648556322184465,186.63365108071818
0.0014958432165759373,192.41661982256161
0.0016087272230892243,197.06677999912088
0.0017097786785095581,200.97978776408183
0.00180389712261548,204.4216428180459
0.0018944459306415285,207.55655806317804
0.0019847786156709547,210.51925221259154
0.002075275092233664,213.32983029679394
0.002161515098273013,215.86833025124272
0.002234992037077401,217.9282711557084
0.0022869010139136415,219.32872208181956
0.0023106584361509614,219.95495696601964
0.0023024578233968875,219.06227605267551
0.0022639069612216405,215.20718983515079
0.0022012680518057152,208.94329889355828
0.0021228565756578684,201.1021512787736
0.0020363068750450827,192.447181217495
0.001947695371237758,183.58603083676255
0.0018611809657016407,174.93459028315084
0.001779061023329908,166.72259604597755
0.0017019669940011562,159.01319311310237
0.0016294636116866087,151.76285488164763
0.0015611677975189125,144.933273464878
0.0014939187976668398,138.20837347967077
0.0014213945421197153,130.9559479249583
0.0013356526139601656,122.38175510900332
0.001230152872611616,111.83178097414836
0.0011024740778326043,99.0639014962472
0.0009550562348874294,84.32211720172971
0.0007934195832122286,68.15845203420962
0.0006218756803450473,51.00406174749149
0.0004453601478714958,33.35250850013635
0.00026992589149652126,15.809082862638899
0.00010159195293057838,-1.0242303597162183
-5.4447961695190485e-05,-16.60332233145741
-0.0001927630169887469,-30.311447982033805
-0.0003052852184545431,-41.336523483103214
-0.00038746648282757083,-49.29178801641419
-0.0004405022912311766,-54.37430701490419
-0.0004705564335195239,-57.23477280233523
-0.0004858880577643358,-58.68822440064174
-0.0004950037198743981,-59.5505006136147
-0.0005056298105057893,-60.553837602824025
-0.0005234121750020068,-62.2284386095614
-0.0005522305932595562,-64.93020700685959
-0.0005952698722517763,-68.93622899540975
-0.0006576838130385103,-74.68068861112235
-0.0007406911353357752,-82.19350953286896
-0.0008394013701797044,-90.92474421568582
-0.0009442583468296981,-99.9407755316443
-0.0010444504721059194,-108.29109038703983
-0.001131156552043388,-115.29892930205263
-0.0011993006218682053,-120.6596749362292
-0.0012467012931583765,-124.3108140155339
-0.0012702122786412934,-126.09785363228158
-0.0012695057511960513,-126.02720088775737
-0.001247614824030877,-123.83810817123994
-0.001210411565903494,-120.11778235850166
-0.001164933992201682,-115.57002498832047
-0.0011175515270261387,-110.83177847076612
-0.001072971077799817,-106.37373354813396
-0.001034402666743756,-102.51689244252786
-0.0010058845523908068,-99.66508100723294
-0.0009873798628159468,-97.81461204974696
-0.000973675781816013,-96.44420394975357
-0.0009565205923667872,-94.72868500483101
-0.0009279255564339363,-91.86918141154591
-0.0008822812356694414,-87.30474933509643
-0.0008159955177080403,-80.67617753895632
