Desplacment,Force
0.0,0.0
-3.236655693387779e-07,-0.03236655686057405
-1.060580144763988e-06,-0.10605801189730518
-1.8011867644333963e-06,-0.180118663810155
-2.2713634378887445e-06,-0.2271363184553
-2.369145689304744e-06,-0.23691454018219357
-2.0906125008397806e-06,-0.20906122133569724
-1.4076594039685624e-06,-0.1407659116485754
-1.394261704131203e-07,-0.013942588293031213
2.0010101202815934e-06,0.20010102349409215
5.271189115192273e-06,0.5271186236692452
9.7788029759082e-06,0.9778783047901898
1.5414281642468497e-05,1.5414202752479629
2.184805764285797e-05,2.184783247067518
2.8608204585797242e-05,2.8607698700694515
3.5302516762800955e-05,3.5301565922211675
4.1731570709829395e-05,4.17299998731563
4.7840571096052165e-05,4.783820437917374
5.3589701507903157e-05,5.3586374837886135
5.887763058455046e-05,5.887321875202601
6.35803980157829e-05,6.3574842339698145
6.751047129146062e-05,6.75038204234201
7.050401819116929e-05,7.049644281829244
7.25156030695727e-05,7.250736064862363
7.366353808901053e-05,7.365489802671927
7.408058471336371e-05,7.4071797080941835
7.370671003890376e-05,7.369792240648188
7.23525255961292e-05,7.234373796370732
6.973483806564224e-05,6.972605043322035
6.564380515030666e-05,6.563501751788478
6.0072988593977476e-05,6.006420096155559
5.315698245291481e-05,5.314819482049292
4.5071486370470214e-05,4.506269873804833
3.604571148913681e-05,3.6036923856714926
2.6374875399312814e-05,2.6366087766890933
1.6334327572167633e-05,1.632553993974575
6.202524242296032e-06,0.6193736609874146
-3.864187630627422e-06,-0.3872973630581304
-1.3848903789025616e-05,-1.3857633510123317
-2.380121009017497e-05,-2.380970552101395
-3.382532678467174e-05,-3.383327670777342
-4.39811531219678e-05,-4.398810010479031
-5.432030309108376e-05,-5.432562372774646
-6.498284296349352e-05,-6.498569597672586
-7.636897967808048e-05,-7.636813586750429
-8.882254964018997e-05,-8.881618567743363
-0.00010243611147977934,-10.242166124554851
-0.00011694558377376433,-11.691979857721128
-0.00013159677405940413,-13.155630511317574
-0.00014564611911390416,-14.558813841526094
-0.00015857360507122724,-15.849623112295934
-0.0001700794717166398,-16.99819607926952
-0.00017998526687163316,-17.98680928846959
-0.00018799429248228815,-18.78595562221325
-0.00019360381823223835,-19.345585670861283
-0.00019642701954008087,-19.62721053781028
-0.00019647826259445005,-19.632322037587624
-0.00019414129015961785,-19.3986247941044
-0.00019001172292300723,-18.985668070443342
-0.00018472097060821655,-18.456592838964276
-0.00017894783841211246,-17.879279619353866
-0.00017308093679451744,-17.292589457594364
-0.00016726391558399037,-16.710887336541656
-0.00016159117579402101,-16.143613357544723
-0.0001562179248540825,-15.60628826355087
-0.00015149569847724414,-15.134065625867033
-0.0001477838293295152,-14.762878711094139
-0.00014515604996636564,-14.500100774779183
-0.000143145443427468,-14.299040120889417
-0.0001408972109948358,-14.074216877626199
-0.0001375216124638113,-13.73665702452375
-0.00013223855170905715,-13.208350949048333
-0.0001245067580060259,-12.43517157874521
-0.00011399022147188777,-11.383517925331399
-0.00010045037547684528,-10.029533325827149
-8.349042096070945e-05,-8.333537874213565
-6.238507911839685e-05,-6.223003689982305
-3.653162990187592e-05,-3.6376587683302124
-5.8738977209762664e-06,-0.5718855502402471
