Desplacment,Force
0.0,0.0
2.2651699506347636e-07,0.02265169948340512
1.1599670550324413e-06,0.11599670242235909
3.3228867848514167e-06,0.3322886060607164
7.113712240025575e-06,0.7113705133998062
1.2522300132398968e-05,1.252226137191379
1.9120462560078558e-05,1.912032457572363
2.627669787630351e-05,2.6276339743929635
3.340988105837303e-05,3.340914493350178
4.01646344242267e-05,4.016335547622645
4.6422167570895965e-05,4.642019291270711
5.2178211524206897e-05,5.2175407529212965
5.739408573911279e-05,5.739035405363412
6.193360279214845e-05,6.1928913828185745
6.564814830509794e-05,6.564256411391966
6.851130019623038e-05,6.850495309549109
7.072436543667499e-05,7.071738323042269
7.269564471320595e-05,7.268806229603961
7.489572929872831e-05,7.488743747204226
7.765914073273128e-05,7.764989689472217
8.099773981206477e-05,8.09872519330783
8.457813817600988e-05,8.456619727652207
8.781687578749783e-05,8.780351011832858
9.007135294673785e-05,9.005693137594111
9.079329349115696e-05,9.077852240491728
8.961354297489158e-05,8.95987718886519
8.638520908541437e-05,8.637043799917468
8.114007782328328e-05,8.11253067370436
7.409074750338635e-05,7.407597641714667
6.558407568789188e-05,6.55693046016522
5.601026959335687e-05,5.599549850711719
4.5722620669922406e-05,4.570784958368273
3.499803181316204e-05,3.4983260726922363
2.4025669781479632e-05,2.4010898695239957
1.2900243350469562e-05,1.288547226422989
1.6116626858614285e-06,0.1596891599621758
-1.0055239557121433e-05,-1.0069990696704556
-2.254344513769452e-05,-2.2557989829823444
-3.6463225354868074e-05,-3.647703850384133
-5.242396472789228e-05,-5.243588974885617
-7.077599259680229e-05,-7.078376187201013
-9.145948779221722e-05,-9.145915296844699
-0.0001139849284464193,-11.397046380445664
-0.00013756121147603465,-13.752460561980634
-0.00016115706118446734,-16.108924119120832
-0.00018361890222057028,-18.35115382019076
-0.0002037247551612216,-20.357275284880284
-0.00022032161424541074,-22.0125481291752
-0.00023271082130491558,-23.247710798495895
-0.00024088539485148225,-24.06245927567932
-0.00024563188322638407,-24.53544855863161
-0.00024828673528505264,-24.799977162285373
-0.000250224212069242,-24.993013719550177
-0.0002524171709539587,-25.211491357018108
-0.00025531740226529575,-25.500410347505312
-0.0002590091788473221,-25.868145877249315
-0.000263493213489032,-26.314741746621504
-0.00026888492669623656,-26.85165685482518
-0.00027536226906906664,-27.496558720920778
-0.0002829332486736059,-28.25017348666126
-0.00029104750563119144,-29.057654032991984
-0.00029848821321004393,-29.79790914794916
-0.00030350715514686357,-30.29712014458139
-0.0003042770966176701,-30.37369475515395
-0.00029948656156619536,-29.894641250006472
-0.00028867559676990407,-28.813544770377344
-0.0002722209406186436,-27.168079155251302
-0.0002509665490935266,-25.0426400027396
-0.00022580447677532866,-22.526432770919804
-0.00019737624349895483,-19.68360944328242
-0.00016599297710913924,-16.545282804300864
-0.00013179231840383115,-13.125216933770059
-9.489926228608059e-05,-9.435911321995002
-5.5516516326827934e-05,-5.497636726069737
-1.384572000419423e-05,-1.330557093806367
3.002433744574692e-05,3.056395210912743
7.607332926457523e-05,7.660462716259016
0.0001242837522483825,12.47855393928077
0.00017459833089603655,17.50325157705264
0.00022684530381855843,22.715365044611527
0.00028056388200525546,28.06663576620188
0.0003349827741604355,33.477928759212084
0.00038905022205281076,38.842731378162966
0.0004416551840304103,44.04964880741286
0.000492051000827251,49.0245456351453
0.0005401253520647317,53.756757168443876
0.0005864000605313162,58.298184464619396
0.0006317199261816438,62.73188016497498
0.0006767940865186489,67.12677174208447
0.000721851670710734,71.50435268812377
0.0007665461481217282,75.83020847313273
0.0008101580310686689,80.03460945359784
0.0008520017627733126,84.05228445454529
0.0008917142278166964,87.84991591506635
0.0009293437719895116,91.43395075160541
0.0009651595251190237,94.83172883902758
0.0009993309251893163,98.0608296947172
0.001031686067435185,101.1065461283466
0.0010616647904387096,103.9180833513755
0.00108845913047145,106.42224338073758
0.0011110669034580475,108.52859177371492
0.0011284121235578468,110.1405065743277
0.001139386160498585,111.15846583443017
0.0011429176584173753,111.48573899789423
0.0011381468187865833,111.00865503481504
0.0011246180739402424,109.65578055018092
0.0011025364749181162,107.44762064796832
0.0010728170203382606,104.47567518998275
