Desplacment,Force
0.0,0.0
7.399129430383712e-06,0.7399119823572418
2.2907232499557292e-05,2.2906947431020273
3.4747376219694956e-05,3.4746381298395823
3.587812366214316e-05,3.5877028418284858
2.663738252321246e-05,2.6636287279354156
1.3261591889584546e-05,1.3260496645726245
3.6391144308890357e-06,0.36380191870307327
1.8451554420841359e-06,0.18440601982258328
6.808104718189797e-06,0.6807002143067579
1.4008828118478043e-05,1.4007667840086382
1.829270811488848e-05,1.8291467879651706
1.683095422408788e-05,1.6829713988851107
1.1190411072959427e-05,1.1189170837722653
6.975615223558608e-06,0.6974374988321835
8.805669118619478e-06,0.8804420742908871
1.6912315536992192e-05,1.6910968651820653
2.74300302932961e-05,2.742830872259524
3.5252241495850295e-05,3.524997049756988
3.659897407498739e-05,3.659657941317866
2.9650264936367267e-05,2.964787027455854
1.7059497378121633e-05,1.7057102716312904
4.258258614793621e-06,0.4255863952984892
-4.060447245358727e-06,-0.4062840278848444
-7.316051855230425e-06,-0.7318437183046552
-7.622128024732729e-06,-0.762451213672468
-5.948354386783464e-06,-0.5950738498775416
-3.2556630573964963e-06,-0.3258047169388448
4.276920351591022e-07,0.04253079152693168
4.452749297031937e-06,0.44503630886920154
6.572430941755715e-06,0.6570040098132376
5.412280510090189e-06,0.540988966646685
2.2056892940713335e-06,0.22032984504479944
-1.4101072761111764e-06,-0.14124980341819066
-5.679939540601011e-06,-0.5682326014066573
-1.1744484682291702e-05,-1.1746837064710764
-2.2032687159367034e-05,-2.203482424949705
-3.643267272242626e-05,-3.6433916497270142
-5.139125161452386e-05,-5.139042333945274
-6.221029010265745e-05,-6.220697104690883
-6.479407028410852e-05,-6.479000991802772
-5.950225718731542e-05,-5.949819682123461
-5.06766690194874e-05,-5.067260865340658
-4.304631099394539e-05,-4.304225062786458
-3.535179416885444e-05,-3.5347733802773624
-2.5622628531601087e-05,-2.561856816552027
-1.4044697936782855e-05,-1.4040637570702037
-4.386603192545217e-06,-0.43825428264643984
-6.607473621571442e-06,-0.6603408423184567
-2.4912301011016664e-05,-2.49078761587783
-5.396052831597364e-05,-5.395274492590519
-8.181698008929178e-05,-8.179993747941763
-9.610894408668767e-05,-9.60838404174091
-9.318739626632797e-05,-9.31622925970494
-8.173995662416412e-05,-8.171485295488555
-7.405226817161534e-05,-7.402716450233678
-7.65175853942912e-05,-7.649148819157697
-8.76329755650869e-05,-8.760154674093306
-0.00010006598272371104,-10.002675742800868
-0.0001047976342620524,-10.475487908000016
-9.25373102839104e-05,-9.249455510185816
-6.410539663483003e-05,-6.406264145277778
-3.021507320680206e-05,-3.0172318024749822
-4.857488302026272e-06,-0.4814733119974033
1.6774424641085326e-06,0.17201974165072204
-9.138291439774874e-06,-0.9095518909023023
-2.580645135778011e-05,-2.5763291167788314
-3.458578581558156e-05,-3.4542053762811955
-2.9327076955935187e-05,-2.928334490316558
-1.2530808800417977e-05,-1.2487076747648371
9.495517799307065e-06,0.9539226078106513
2.902581807447728e-05,2.90689643050565
4.164580537980827e-05,4.168781579411033
4.843235925584793e-05,4.847338649167161
5.5424697798329315e-05,5.546437934646067
6.710525276987932e-05,6.714180163240933
7.985018328586927e-05,7.988181955556478
8.951197929184133e-05,8.953867735373963
9.859266051110781e-05,9.861363613413973
0.00010938694841059532,10.939960888748711
0.00011591836600066106,11.592512652315948
0.00011511834121241278,11.51251017349112
0.00011165689057825025,11.166365110074869
0.0001138095807001288,11.381439450059405
0.00012926644161491128,12.925498994401849
0.0001578913474180742,15.783779178633912
0.0001912164942067999,19.10905525979203
0.00021785840619458882,21.76531846085868
0.0002301397871512893,22.989080322868094
0.00022838330184043722,22.81343179178289
0.00021951976204014377,21.927077811753545
0.00021366253037714806,21.341354645453976
0.00022031070152019923,22.003950048244985
0.00024059380098774913,24.02461221235837
0.00026710733446854784,26.663838897267997
0.00028915745609555494,28.85675627507918
0.000299629207622524,29.897501782582307
0.00029888226683209477,29.822807703539382
0.00029309542982291234,29.244124002621138
0.00028888548390411633,28.823129410741537
0.00028438110685291194,28.372691705621097
0.0002758802181813677,27.52260283846668
0.0002625172301590379,26.186304036233693
0.0002462297649609409,24.55755751642399
0.000231213574341366,23.055938454466503
0.00022192148707368193,22.126729727698095
0.00022378159554280202,22.31208731528553
0.0002367442852351017,23.60349500341512
0.0002548770807361918,25.409024655517168
0.0002686520401555989,26.77984695608857
0.0002665539494785622,26.570037888384903
0.00024542684632906686,24.457327573435375
0.00021154305543907135,21.068948484435822
0.0001762951652926409,17.544159469792774
0.0001480485032605698,14.719493266585664
0.00012848738117968427,12.763381058497112
0.000113273717258277,11.242014666356383
9.521334285593887e-05,9.43597722612257
6.940439659952667e-05,6.855082600481352
3.635487248287521e-05,3.550130188816205
2.1738045866835507e-06,0.13202339919703882
-2.7034099563837717e-05,-2.788715486673873
-5.026882721172243e-05,-5.111922503467462
-6.743495402971568e-05,-6.828096508963061
-6.870763038834771e-05,-6.955321104745627
-5.1227381490692696e-05,-5.207296214980125
-2.2160033681045144e-05,-2.3005614340153704
6.162841690878367e-06,0.5317251629367887
2.690151072530665e-05,2.6055505922231696
3.92424116254984e-05,3.839548534603608
4.7107200602269166e-05,4.625927016799498
5.535205595811735e-05,5.450263481789382
6.318314989573136e-05,6.233182626139694
6.875743337983085e-05,6.7904428364893175
7.052734329574635e-05,6.9673742837762624
6.563673631600629e-05,6.4783135858022565
3.9425808281991586e-05,3.857220782400786
-1.0487645607796197e-05,-1.134116958245566
-6.842263556346822e-05,-6.926830165224024
-0.00010959539191713744,-11.041698540095592
-0.00010953896086901091,-11.036055435282938
-6.553390865282282e-05,-6.6355502136641284
9.947865757226575e-07,0.017319307467498563
5.954929842056044e-05,5.872290800392384
8.989881630357709e-05,8.906047853697123
9.220304700060291e-05,9.136337575263445
8.394285589678131e-05,8.310318464881286
8.709407251919924e-05,8.625279446999903
0.00011403091543303786,11.317047688369707
0.0001608291511197431,15.990605606055038
0.00021253385661138045,21.14831303408727
0.00025194320648769567,25.074239596798417
0.0002686465007713252,26.736593379172575
0.0002679573940753548,26.66768270957553
0.0002708178696424406,26.95226786865355
0.000289788885268147,28.838865309366664
0.00030605337310344867,30.455143643012324
0.00029772272965841,29.62207929850846
0.0002600471570096916,25.854522033636616
0.00020497720661615673,20.347526994283125
