Desplacment,Force
0.0,0.0
1.0374334831615866e-06,0.10374334666547166
3.7861328012867485e-06,0.3786131998922877
7.646327598174124e-06,0.7646320989076184
1.21894232077373e-05,1.218939643256737
1.7059135160026902e-05,1.7059061767360262
2.193183041100459e-05,2.193167445404319
2.6551676144417748e-05,2.6551399415735193
3.065234133598589e-05,3.0651915573449178
3.4066337430156125e-05,3.406575297517818
3.678695322334273e-05,3.678621726258197
3.889443792371154e-05,3.889356809361227
4.048385627805972e-05,4.048287539653698
4.1711893809791514e-05,4.171082093299365
4.290540069740148e-05,4.290423306748624
4.433118045948967e-05,4.432989251772511
4.608068620818488e-05,4.607923969000736
4.8101958705416526e-05,4.810031337224444
5.027863813254453e-05,5.0276759186165165
5.241124890059311e-05,5.240912058681873
5.406835159639605e-05,5.4066014965491425
5.489977579492945e-05,5.489732970893172
5.4706220933873614e-05,5.470377484787589
5.34135969591044e-05,5.341115087310667
5.091868812881293e-05,5.091624204281521
4.722411143938265e-05,4.722166535338492
4.2707480459362985e-05,4.270503437336526
3.779472662527748e-05,3.7792280539279752
3.296408591381148e-05,3.296163982781375
2.850955806262998e-05,2.850711197663225
2.435913654632878e-05,2.435669046033105
2.0285687428788433e-05,2.02832413427907
1.6119506203002346e-05,1.6117060117004613
1.1618099278301684e-05,1.1615653192303954
6.335348137756046e-06,0.6332902051758316
-2.0164053478204535e-07,-0.02040866187656669
-8.598091271478137e-06,-0.8600527950310085
-1.9203967304017544e-05,-1.9206308645134187
-3.195182100979135e-05,-3.195378474031304
-4.642841141060996e-05,-4.642937774227315
-6.184290320755956e-05,-6.184185244727708
-7.741002704096421e-05,-7.740561555183472
-9.249249560158083e-05,-9.248324477924507
-0.00010657289242692775,-10.655744626634934
-0.00011873947444061809,-11.871717566426716
-0.00012827772722598675,-12.824897488688162
-0.00013484779375265234,-13.481399923202368
-0.00013861582058346226,-13.857890319023817
-0.00014085758891736104,-14.081873115909534
-0.0001429248669500221,-14.288416429611496
-0.00014583317392839743,-14.57897840277953
-0.00015005840112777073,-15.0010911877136
-0.00015537549755257767,-15.53225115822063
-0.000161277403868188,-16.121786042304205
-0.0001674866013504853,-16.74196216150743
-0.00017373852950871449,-17.366348453529532
-0.00017963144066402865,-17.954824351155953
-0.00018490508089185516,-18.48141205476977
-0.0001895214438155419,-18.94233146437785
