Desplacment,Force
0.0,0.0
6.895513203254919e-06,0.6895506115055884
2.1244877439201377e-05,2.1244670141668553
3.195295257577296e-05,3.195224730192357
3.2595882221921326e-05,3.2595133513818433
2.3919366350822667e-05,2.3918617642719773
1.2202649343892612e-05,1.2201900635789722
4.928268808981433e-06,0.49275201008785424
5.474744779563845e-06,0.5473995111932788
1.2015431918845454e-05,1.2014648302578683
1.954620022026577e-05,1.9545292674738137
2.3003723626949916e-05,2.3002714368712516
2.0292999027496615e-05,2.0291989769259215
1.4084771509273798e-05,1.40837622510364
1.0980571469371378e-05,1.0979562211133982
1.6191457068524696e-05,1.6190384674209186
2.993277404679346e-05,2.993121367682999
4.7674671792143315e-05,4.76713488311699
6.317118243568347e-05,6.316475267101747
7.139939781179968e-05,7.139054956172309
6.963371400508325e-05,6.962486575500665
6.004053847161215e-05,6.003169022153555
4.802494295578063e-05,4.801609470570404
3.86402322493482e-05,3.863138399927161
3.30906005271258e-05,3.308175227704921
2.9847875609630867e-05,2.9839027359554278
2.8211730732855252e-05,2.8202882482778664
2.73601637814962e-05,2.7351315531419607
2.7394538610746775e-05,2.7385688690764773
2.8027117631809842e-05,2.801823622680396
2.766832697796913e-05,2.7659445572963244
2.554791349489844e-05,2.5539032089892553
2.298674133364303e-05,2.2977859928637145
2.09952204050305e-05,2.0986339000024614
1.8065229332393015e-05,1.8056347927387129
1.1436306699155556e-05,1.142742529414967
-2.6087598951490043e-06,-0.26176402596554416
-2.448650817177641e-05,-2.4495071165399827
-5.014877818231389e-05,-5.015493104743686
-7.344896135032407e-05,-7.344927382807276
-8.842692498753014e-05,-8.842085597759592
-9.366718140028624e-05,-9.36582947296418
-9.23565630633281e-05,-9.234767639268364
-8.899798801865421e-05,-8.898910134800978
-8.31974515353661e-05,-8.318856486472168
-7.4233041811374e-05,-7.4224155140729575
-6.339505373200741e-05,-6.338616706136297
-5.508817394002841e-05,-5.507928726938398
-5.9165764191141885e-05,-5.915601437848384
-7.978682181517151e-05,-7.9770571388225635
-0.00011205510663374598,-11.2019429365637
-0.00014500584086408626,-14.49346951328814
-0.00016740945256258036,-16.730283219559762
-0.00017605565949203137,-17.59325201998824
-0.0001785872274679908,-17.845893301365482
-0.00018486092215100274,-18.471920981045788
-0.00019812541134342805,-19.795219301513807
-0.00021389580506988903,-21.36792410727234
-0.000223067218077541,-22.28223178767482
-0.00021685558397332278,-21.661068377253
-0.00018857371978942033,-18.832881958862757
-0.00014290482841855496,-14.265992821776218
-9.440875430543849e-05,-9.416385410464569
-5.972480873012e-05,-5.947990852932721
-4.983716578629265e-05,-4.959226558549985
-6.228419265851454e-05,-6.203676783345288
-8.357874984555344e-05,-8.332397875673784
-9.788415767923531e-05,-9.762177766714146
-9.746115611213274e-05,-9.719877610003888
-8.416198137542765e-05,-8.38996013633338
-6.454228603835823e-05,-6.427990602626438
-4.671026831484579e-05,-4.6447888302751945
-3.495842371298376e-05,-3.4696043700889914
-2.7261016659037806e-05,-2.699863664694396
-1.6039419112402552e-05,-1.5777039100308707
4.868868656687603e-06,0.5131242699201324
3.3084698857521275e-05,3.3346273576200485
6.414746586033033e-05,6.440406441332327
9.81937061581586e-05,9.843545028857212
0.00013415240784864308,13.436229844459636
0.00016336784103682776,16.353555487736475
0.0001813445438232718,18.147752829758613
0.0001929742212174279,19.30807413125606
0.00020838257035484442,20.844878954349365
0.00023787045376198586,23.784130247662695
0.00028374448212730265,28.351263439483123
0.0003388876026188579,33.83091476031283
0.00039169629232406293,39.06620763848274
0.0004328683614506735,43.13827259867797
0.0004603029244513995,45.84650250336282
0.00047851508722611283,47.64191291139513
0.0004957181395134901,49.33598969440957
0.0005201276792155953,51.73651636731372
0.0005523432266789565,54.89867645311167
0.0005849512326757179,58.091984297937785
0.000607559154039441,60.301410634319666
0.0006136849945664463,60.899410781046406
0.0006049382791076429,60.02473923516607
0.0005897047402854202,58.50138535294379
0.0005776026860848466,57.29117993288643
0.0005699158861675094,56.52249994115271
0.0005645508720452902,55.985998528930786
0.0005597676422277374,55.50767554717551
0.0005544727420147615,54.97818552587791
0.0005488974495253787,54.42065627693964
0.0005442471976842752,53.95563109282928
0.0005445080254076424,53.98122142041687
0.0005506677303910713,54.58542615343779
0.0005597117634400455,55.47207652311384
0.0005655679316540692,56.04589117198872
0.0005594135313572089,55.43045114230269
0.0005386476841557116,53.35386642215297
0.0005077654078001497,50.265638786596774
0.0004746879987286952,46.95789787945132
0.00044387747830234545,43.87684583681635
0.0004138610288636046,40.87520089294227
0.0003787661359016301,37.365711596744816
0.00033191626357508095,32.6807243640899
0.0002707719106286128,26.566289069443084
0.00019936184869485786,19.425282876067584
0.00012746133055209155,12.235231061790957
6.414555888766052e-05,5.903653895347855
1.2052105581328852e-05,0.6943085647146889
-2.9085033407633177e-05,-3.4193190697194193
-5.2289997732561555e-05,-5.739490951752456
-5.824379376958777e-05,-6.334728966792001
-5.6955910357243025e-05,-6.205940625557527
-6.190018892526352e-05,-6.700234227790329
-7.922767279483345e-05,-8.432333749322034
-0.0001074006116023428,-11.247840622015525
-0.00013942004164437652,-14.44632996250275
-0.00016776822146848767,-17.276500942896252
-0.00019162823721791442,-19.657209020336598
-0.00021284370462573983,-21.772837427301653
-0.00023408835650263888,-23.890105463782337
-0.00025931521722962375,-26.40242477159893
-0.0003024975838431556,-30.69776610141867
-0.00036444578495820507,-36.846594861933994
-0.0004275875162288965,-43.095163959692826
-0.0004654636454237736,-46.83305986304124
-0.00045290427295626725,-45.57712261629061
-0.00038708844457436864,-38.99553977810075
-0.0002897274603586499,-29.25944135652887
-0.00019150237226373034,-19.43693254703692
-0.00011235078832377454,-11.521774153041337
-5.156048694466801e-05,-5.442744015130684
8.14639604095469e-06,0.5279425444486812
8.645142321299514e-05,8.357187354331494
0.00019060673639866333,18.759704947899717
0.0003093385280031705,30.58513454755482
0.0004199958691574587,41.55680712171129
0.0004999785301877312,49.447458470958466
0.000537761040720905,53.161225087085406
0.000542045310419126,53.58174264604883
0.0005404994504258977,53.427156646726004
0.0005546810640463117,54.81839313941022
0.0005753747768764814,56.845953051580764
0.0005864298488560059,57.927864713484375
0.0005824105443800253,57.52593426588632
0.0005688930750457975,56.17418733246354
0.0005556210887067038,54.84698869855416
0.0005506371656138169,54.34859638926548
0.0005543002641674504,54.70784799924146
0.0005601730363403761,55.28361435961994
0.0005592908110336919,55.195391828951514
0.0005471805656970961,53.98436729529195
0.0005284171633845569,52.10802706403802
0.000511594062444312,50.425716970013525
0.0005021560764427987,49.48191836986221
0.0005019237723236619,49.45868795794852
0.0005180161008400838,51.041588417332214
0.0005427509136973423,53.471294500200635
0.000553221210074434,54.49855120984255
0.0005234310517179721,51.51953537419637
0.00043926306189607546,43.10273639200671
0.00030491488350634836,29.667918553033996
0.0001375121939866794,12.927649601067102
-4.116109100725986e-05,-4.9392027623102095
-0.00021619772744270308,-22.418640966590754
-0.00038641804444028037,-39.33257142459855
-0.0005647806165346588,-56.89766899201995
-0.0007621554657460625,-76.0649110103525
-0.0009756987101223466,-96.38429206923021
-0.0011873017733403286,-115.99304029234322
-0.0013632753234185636,-131.83760928713878
-0.0014815077293854131,-142.22327091129188
-0.0015419219617193896,-147.4448347754525
-0.001562283075093417,-149.1912740328728
-0.0015656519395139297,-149.47957615085252
-0.0015704571841048478,-149.89047776800675
-0.0015842757908294668,-151.06999530172808
-0.0016028270256447403,-152.64849286987663
-0.0016158905382989272,-153.75660196921726
-0.001613971624630723,-153.54626117408273
-0.0015960388196211584,-151.75298067312627
-0.0015694264257120245,-149.0917412822129
-0.0015448515082718641,-146.63424953819685
-0.0015288751573503169,-145.0366144460421
-0.0015163855005447748,-143.78764876548792
-0.0014929275421152845,-141.44185292253889
-0.001441571412349493,-136.30623994595976
-0.0013543568636055642,-127.58478507156686
-0.0012378293691649685,-115.9320356275073
-0.0011056337657148374,-102.71247528249418
-0.0009692587343153315,-89.07497214254359
-0.0008369070597273573,-75.83980468374617
-0.0007278120945467396,-64.9303081656844
-0.0006403149538437584,-56.180594095386276
-0.0005495398174210283,-47.10308045311326
-0.00042508179678541006,-34.65727838955144
-0.0002532018176001682,-17.469280471027258
-4.1981151838821786e-05,3.6524396147095675
0.00018835076333913056,26.643622358319877
0.00041715955351772537,49.30123620028375
0.0006338952788628513,70.46118332890266
0.0008402132875155771,90.21973449366507
0.0010412780784256205,109.02264582945003
0.0012395525773091591,127.04979590465427
0.001427076244075781,143.56912836172708
0.0015910187622320549,157.55050212405754
0.0017211505876332635,168.32376654854772
0.0018092668016189948,175.44924494187427
0.0018537914608871147,178.99654477689708
0.0018634385018922396,179.7603754371947
0.0018774046135132032,180.8631667886631
0.0019226477962784017,184.41107116181746
0.0019965200190819894,190.1226300026736
0.0020669253027636564,195.4712375837356
0.002090630938453885,197.25112321911982
0.0020373796993732782,191.92599931105914
0.0019037351503994348,178.56154441367482
0.001719705945275048,160.15862390123613
0.001528594183420177,141.047447715749
0.0013621343570648374,124.40146508021506
0.0012306302108283837,111.2510504565697
0.0011186544130169403,100.05347067542534
0.001004556782368176,88.64370761054893
0.0008752602680574607,75.71405617947738
0.0007294781853395536,61.13584790768668
0.0005891705890132101,47.10508827505234
0.0004836812201402453,36.55615138775586
0.0004136210311123603,29.550132484967353
0.0002944521797997119,17.633247353702515
6.678639730401042e-05,-5.132911396961623
-0.00025830103062572006,-37.523760388333116
-0.000597035422136005,-70.72343939284072
-0.0007994695526186482,-90.10606279446579
-0.0007978937255831161,-89.81728021309803
-0.000643755274670306,-74.40343512181701
-0.00046707177324302023,-56.73508497908844
-0.0003809754631624991,-48.12545397103632
-0.00042693678943039843,-52.64492578705456
-0.0005649724264542914,-66.12803855596916
-0.0007084727913098138,-79.97574024711663
-0.0007923731775548214,-87.97915283808369
-0.0008142808486922799,-90.05664086547928
-0.0008604567226791749,-94.41792284358027
-0.0010294582156231446,-110.16284329808873
-0.0013712338010155574,-140.814909864964
-0.001867174706861641,-181.95068450905964
-0.0024466248019992635,-224.3093405899024
-0.0030253115188815013,-260.19011238338277
-0.0035288689958736536,-286.3684894456772
-0.0038997463934140747,-302.879808543592
-0.004082226150027214,-310.20951394183595
-0.004042675870054517,-305.56806511668924
-0.003797694154909486,-281.0698936021862
-0.0034452887278797304,-245.82935089921054
-0.0031206748165461076,-213.36795976584827
-0.0029196040009455545,-193.26087820579298
-0.002848177970394125,-186.11827515065005
-0.002833564764426105,-184.656954553848
-0.002781567744334213,-179.45725254465881
-0.002647647105375509,-166.06518864878842
-0.002464115371989219,-147.71201531015942
-0.0023107610542684775,-132.37658353808524
-0.0022564417911206136,-126.94465722329886
-0.0023079211301560696,-131.56081948064747
-0.002405575518466666,-140.20870193229518
-0.0024653135212525114,-145.4262005772663
-0.002437836252873122,-142.67847373932736
-0.002325850278661607,-131.47987631817585
-0.002177261280975214,-116.62097654953654
-0.002052021518210387,-104.09700027305385
-0.001988434620928286,-97.73831054484376
-0.001979481609573287,-96.84300940934388
-0.0019826354518119446,-97.14037173319186
-0.0019464422883054477,-93.52105538254217
-0.001837082113313605,-82.58503788335791
-0.0016509544117848667,-63.97226773048407
-0.001404360903273586,-39.312916879356
-0.0011167739178193662,-10.554218333934022
-0.0007888736199991261,22.200659093878535
-0.0004267285005206698,57.95065972408497
-5.0814190862226894e-05,93.98735588680826
