Desplacment,Force
0.0,0.0
4.506308172487593e-06,0.450630681964751
1.4395014929294909e-05,1.439497083131684
2.321665333060004e-05,2.3216468327705906
2.6827850334775255e-05,2.682756488095485
2.474853545352721e-05,2.474824999970681
1.9730139225377344e-05,1.9729853771556938
1.600145215001634e-05,1.6001166696195934
1.6515454011488385e-05,1.6515162531397456
2.1952125138781552e-05,2.1951743867330347
3.089496271860408e-05,3.0894301889595828
4.054435158436132e-05,4.054314142993829
4.800030673439277e-05,4.799844694754022
5.186031850050494e-05,5.185803173955385
5.3129692570742745e-05,5.312725067413294
5.352242886466536e-05,5.351993744062604
5.41075130041611e-05,5.410494643653077
5.5101157358288624e-05,5.509845940158762
5.6348144214863796e-05,5.63452745325066
5.7473074995344905e-05,5.7470043733882346
5.74153454698956e-05,5.741231420843304
5.602325458110892e-05,5.602022331964636
5.402453646670131e-05,5.402150520523875
5.223231252955253e-05,5.222928126808997
5.0395967434208814e-05,5.039293617274625
4.802167018815376e-05,4.80186389266912
4.593103521517432e-05,4.592800395371176
4.467604488559642e-05,4.467301362413386
4.4479200659842473e-05,4.4476169398379914
4.426199715195583e-05,4.425896589049327
4.150370202942373e-05,4.150067076796117
3.436903978724965e-05,3.436600852578709
2.3354971341248033e-05,2.3351940079785476
1.0283060033590318e-05,1.0280028772127758
-3.2953800113332552e-06,-0.32984101807568605
-1.6230946132028506e-05,-1.623391358148049
-2.8884052445244667e-05,-2.888672678220454
-4.1430349044924374e-05,-4.1432328208418445
-5.3263779131390225e-05,-5.326457557106244
-6.36821829973346e-05,-6.368139540225604
-7.200441382203954e-05,-7.200192531532768
-7.919437386570107e-05,-7.919006165032078
-8.749277761841867e-05,-8.748590715369088
-9.870499961574543e-05,-9.869381471356764
-0.00011087788845537142,-11.086076995296985
-0.00012162317429175179,-12.159961311809962
-0.00012983222328421054,-12.980290736386442
-0.00013658965571517606,-13.655502305935006
-0.00014703301434515595,-14.698906812619025
-0.0001636285833177386,-16.356687386532062
-0.0001838948782127756,-18.380602352454083
-0.00020160585454699043,-20.14878279884972
-0.00020977395332980254,-20.96406172299678
-0.0002058939870919828,-20.576065099214805
-0.00019473265025021644,-19.459931415038174
-0.00018424942952829695,-18.411609342846226
-0.00018056383631856804,-18.043050021873334
-0.00018615843835547284,-18.601677213898203
-0.0001994622822745432,-19.929870783664445
-0.00021554034537877255,-21.53461070891843
-0.00022601205088564364,-22.579521433563794
-0.00022584476581792443,-22.56279292679188
-0.00021540760325659372,-21.519076670658805
-0.0001993073946559182,-19.90905581059125
-0.00018407745589306404,-18.38606193430584
-0.0001731570223485936,-17.294018579858797
-0.00016558184729510917,-16.536501074510355
-0.0001573900483389541,-15.717321178894847
-0.0001452334464255715,-14.501660987556585
-0.00012704656464077607,-12.682972809077045
-0.000101353065185983,-10.113622863597737
-6.887833496186006e-05,-6.866149841185445
-3.1976569854087624e-05,-3.1759733304082007
6.39637429969833e-06,0.6613198419330371
4.420935695379627e-05,4.442488853411376
7.939622418633055e-05,7.960559160754965
0.00010825723339000625,10.845519280230628
0.00013048002546259705,13.066385412771123
0.00015224386564626567,15.240831829298996
0.00018008115505533818,18.021137768179344
0.00021378672505263993,21.3858768281492
0.00025141644888270696,25.139797820834545
0.0002921337270582037,29.19817076177561
0.00033545146244613896,33.51102745431017
0.0003812235888483269,38.062207899944006
0.0004272688164270294,42.63345266393772
0.00046948564971744733,46.817659135179284
0.0005039711835337642,50.23019131309867
0.0005292103724971828,52.724447783162034
0.0005473160385410405,54.51193192920388
0.0005629226398080135,56.05144285972622
0.0005817640868406756,57.908461647221486
0.0006093182905576387,60.62096446628785
0.0006466208939774231,64.2866967613739
0.0006897151231977689,68.51185598582069
0.000731796304076065,72.62704143430813
0.0007666553838429145,76.02756350437096
0.0007913740329352167,78.4340676826117
0.0008067007651924114,79.92414730278742
0.0008153852452848148,80.76774522900261
0.0008175142742674874,80.97447625742335
0.0008137388962843906,80.59693845911367
0.000806508423831482,79.87389121382282
0.0007985946845034718,79.0825172810218
0.0007920577610981074,78.42882494048534
0.0007873006429755778,77.95311312823239
0.0007845392041175334,77.67696924242794
0.0007812578668575506,77.34883551642966
0.0007728595704114083,76.50900587181543
0.0007541986424582108,74.64291307649569
0.0007200811125340764,71.23116008408222
0.0006707744311484925,66.30049194552385
0.0006122697386673818,60.45002269741278
0.0005536641954548112,54.58946837615572
0.0005021609119512819,49.439140025802786
0.0004602845035061576,45.251499181290356
0.00042534013727570536,41.75706255824514
0.0003906208149119102,38.285130321865616
0.00034868475807668556,34.09152463834316
0.00029456755815680005,28.679804646354608
0.0002280063165799279,22.023680488667395
0.00015199059987984302,14.42210881865891
7.02955629083772e-05,6.252605121512325
-1.1191747884925054e-05,-1.8961037494479742
-8.025216454207711e-05,-8.801139533558352
-0.00013031634482527755,-13.804662402758895
-0.0001637919632110781,-17.148643162067565
-0.00018969472203177082,-19.734995398514382
-0.00021634439177571922,-22.394698978295178
-0.00024872596663706915,-25.624548790654092
-0.0002865644632658913,-29.395656413925106
-0.0003248437627640964,-33.20690754015413
-0.0003579570381832788,-36.50035856057954
-0.0003792168173911414,-38.613017992458126
-0.00038324899122804386,-39.01353834178506
-0.0003696431063967513,-37.6529498586558
-0.00035057327517000095,-35.74596673598077
-0.0003358369954152252,-34.27233876050319
-0.00032639702590947907,-33.32834180992858
-0.00031548269252685006,-32.23690847166568
-0.0002907929657106642,-29.76793579004709
-0.00024661335058921165,-25.349974277901836
-0.00018802964378330568,-19.49160359731124
-0.0001266361539981999,-13.35225461880066
-7.275998033948046e-05,-7.96463725292872
-2.9950653994789374e-05,-3.683704618459612
6.14587483164125e-06,-0.07405173581654974
4.467206767645923e-05,3.7784891598260724
9.442528148568036e-05,8.752904596350032
0.00015980308193767247,15.286407036877508
0.00024050826907807263,23.343407356007233
0.00033193620525483956,32.4544055476867
0.0004270296610018578,41.905203646542404
0.0005214433210091267,51.25549992216171
0.0006170349637843369,60.68166770397308
0.0007128145499483055,70.0779015685781
0.000794587705325634,78.05626141440362
0.0008513344923516538,83.566696791924
0.0008843320242515904,86.76041699923157
0.0009039713779210502,88.65742302536518
0.0009222229609133487,90.41776254924828
0.0009467295338631376,92.77733616838172
0.0009760788510151316,95.59693133710167
