Desplacment,Force
0.0,0.0
-5.771067725604352e-07,-0.05771067680020969
-1.7440629236467635e-06,-0.17440627978340725
-2.5313346870584973e-06,-0.25313343023899565
-2.4419076118415277e-06,-0.24419072271729866
-1.6807437382252503e-06,-0.16807433535567096
-9.476047145568711e-07,-0.09476043298883305
-9.49374528965646e-07,-0.09493741441838256
-1.8482486808454216e-06,-0.18482481666232975
-3.1487551583009635e-06,-0.3148754053432745
-3.9473169917542115e-06,-0.3947315168640317
-3.3357982999351347e-06,-0.333579647682124
-7.973902155905819e-07,-0.07973883924766872
3.55807698339128e-06,0.35580777590408175
9.063283628445364e-06,0.9063267816305937
1.5002164634449893e-05,1.5002086403345902
2.0979187026216952e-05,2.0978969893137713
2.693001729221601e-05,2.6929555967884586
3.286924493180998e-05,3.2868404617824694
3.865304299192182e-05,3.8651675310302305
4.3938963649962085e-05,4.3936953795230185
4.806569092379776e-05,4.80630593835317
5.032220610959558e-05,5.031918602045147
5.035622700725991e-05,5.035320078523949
4.848778085369013e-05,4.848475463166971
4.5518178570378706e-05,4.551515234835828
4.225251115038532e-05,4.224948492836489
3.938936442150098e-05,3.9386338199480564
3.7282041120320344e-05,3.7279014898299927
3.597631193895882e-05,3.5973285716938395
3.5296052728808206e-05,3.529302650678779
3.47411217621366e-05,3.4738095540116185
3.35117118121999e-05,3.350868559017948
3.0870248737563994e-05,3.086722251554358
2.6470013479729996e-05,2.646698725770958
2.034117454666523e-05,2.033814832464482
1.2901685888401262e-05,1.2898659666380845
4.582040700158002e-06,0.4579014478137587
-4.319771159712646e-06,-0.43227954091512616
-1.351171130667776e-05,-1.3514678929956676
-2.2624080182991498e-05,-2.2626831606963353
-3.09903712844925e-05,-3.0992691396786753
-3.781867665187616e-05,-3.782041975920336
-4.262587415555957e-05,-4.262706323209497
-4.583061226236528e-05,-4.583135510681461
-4.8305893176270553e-05,-4.830624576392659
-5.1023354464500865e-05,-5.1023230042253305
-5.475618497738355e-05,-5.475531734292498
-5.9681028486770004e-05,-5.967901303730652
-6.614365561417465e-05,-6.613981886909635
-7.476696908449456e-05,-7.476008349604115
-8.604198796075694e-05,-8.602990907273673
-9.97713987902556e-05,-9.975087608193903
-0.00011447415595477069,-11.444161661754146
-0.00012746038179798722,-12.741431846303124
-0.00013602032595841346,-13.59636975606354
-0.0001386080852726734,-13.854798833786111
-0.00013519703392192995,-13.51369369871177
-0.00012703673191844783,-12.697663498363557
-0.00011605198620651564,-11.599188927170337
-0.00010439927109757257,-10.433917416276032
-9.339005625947063e-05,-9.332995932465836
-8.342354185074039e-05,-8.336344491592813
-7.455177994463111e-05,-7.449168300981884
-6.706514594581535e-05,-6.700504901100309
-6.203091090657632e-05,-6.197081397176405
-6.089460611138061e-05,-6.083450917656834
-6.455643160136852e-05,-6.449531136545338
-7.243308729408669e-05,-7.236933994481801
-8.250274110926286e-05,-8.243469574230334
-9.208747617444901e-05,-9.201423764882636
-9.856249643940656e-05,-9.84850769782517
-0.00010017975157132706,-10.01011977138342
-9.645929006499415e-05,-9.638073620750129
-8.80797270921842e-05,-8.800117323469134
-7.608029594450098e-05,-7.600174208700813
-6.101229559152826e-05,-6.093374173403541
-4.329897603495022e-05,-4.322042217745736
-2.3672675745589174e-05,-2.3594121888096318
-2.5913620111921907e-06,-0.25128081536993374
2.033595102991148e-05,2.041430438657123
4.53325104691885e-05,4.540884457211295
7.198774762476018e-05,7.205742691674552
9.959720207980217e-05,9.96522765297234
0.0001275463231837778,12.757559943533613
0.00015587606040659118,15.586471900539113
0.0001851877098989705,18.511560194330563
0.0002159884996181034,21.582815054541868
0.0002479807793688157,24.769797946081862
0.0002797094784582333,27.92697822636776
0.000308886514519699,30.826754141317465
0.00033304249686920726,33.224719146064544
0.00035024063792736727,34.93032298524004
0.00035998230529929557,35.89579865737365
0.0003632756331157074,36.22208532717287
0.0003620387272596088,36.09839474156301
0.0003582410310686754,35.71862512246967
0.0003532838985556016,35.222911871162296
0.00034792074698401245,34.68659671400337
0.0003425991214806748,34.15443416366961
0.0003381790852285826,33.71243053846038
0.00033543594869198264,33.438116884800394
0.0003347236202988742,33.36688404548955
0.0003360148327899856,33.49497877004641
0.0003389714890118704,33.78826409711441
