Desplacment,Force
0.0,0.0
-1.0301419705890503e-06,-0.10301419148055493
-3.1679371541911343e-06,-0.3167935531843396
-4.653199968847945e-06,-0.465319482759342
-4.1578993811858016e-06,-0.4157894239931277
-1.1337236089771943e-06,-0.11337184677226687
4.2347367075848065e-06,0.42347380753260666
1.1350049922058571e-05,1.134998055364444
1.9724351423642054e-05,1.9723965093853661
2.9090897234468208e-05,2.9089646265392086
3.9295555721010776e-05,3.9292464951453296
5.0164400995727566e-05,5.015796554566702
6.135273107018446e-05,6.134095447153493
7.22044973196889e-05,7.2185299765909345
8.179225048317095e-05,8.17643452184924
8.94986798488285e-05,8.946212182691509
9.537191103624779e-05,9.532767509138973
0.00010004911880435893,9.99980523748685
0.00010440431660760222,10.434628935561577
0.0001092477099642219,10.918123007278274
0.00011522395712065086,11.514596514240807
0.00012233912543092596,12.224578362692412
0.00012999085947765958,12.98788977233648
0.00013726288074609322,13.713107315764935
0.00014332495674871762,14.317491847206547
0.00014734951153546531,14.718648740623838
0.000148237785946035,14.807179836045977
0.00014508219463854643,14.491620705297121
0.0001372878349299964,13.71218473444212
0.00012492257123983229,12.475658365425707
0.00010885139038130547,10.868540279573025
9.027149431330634e-05,9.010550672773114
7.026007669663112e-05,7.009408911105592
4.982937762779127e-05,4.966339004221606
3.0019120413478635e-05,2.9853132827903432
1.1610889233367043e-05,1.144490164779184
-4.879766412963902e-06,-0.5045743264630596
-1.9734729999558175e-05,-1.990031094512243
-3.411992117293598e-05,-3.4283847173704336
-4.969261686264707e-05,-4.985227470305888
-6.822051127890002e-05,-6.837017564421178
-9.08197496250705e-05,-9.094731095656382
-0.00011772671353255131,-11.780914606548338
-0.00014851571460509891,-14.851419355627966
-0.00018282714822331233,-18.268107146623322
-0.00021966301262149688,-21.928851925926413
-0.0002571745128188368,-25.64744259382281
-0.0002927217136337538,-29.161244700491288
-0.0003227834195245903,-32.12417924316777
-0.00034490178619884425,-34.298665964028096
-0.0003585354781822722,-35.63652102305621
-0.00036499368852716864,-36.26956695141937
-0.0003668033493561954,-36.44687230195766
-0.0003663694348515855,-36.40348085149666
-0.0003650394164394778,-36.2704790102859
-0.0003636252502017925,-36.12906238651737
-0.00036304410987024195,-36.07094835336231
-0.0003642117601715969,-36.18538118068647
-0.00036777928527442896,-36.53491628931635
-0.00037390707751957977,-37.134972546213945
-0.0003825341850837645,-37.97906185129944
-0.0003922874122897115,-38.93231315286606
-0.00040061356344730717,-39.745211793170036
-0.00040457854503359356,-40.13203272431583
-0.00040168865432833786,-39.84304365379025
-0.00039103787666096957,-38.77796588705342
-0.0003733391688583787,-37.008095106794336
-0.00035023375642672576,-34.69755386362904
-0.0003231794946696692,-31.99212768792339
-0.00029321898264713617,-28.996076485670088
-0.0002612127939484665,-25.795457615803123
-0.00022755769883852693,-22.429948104809164
-0.00019231422520650412,-18.905600741606886
