Desplacment,Force
0.0,0.0
7.098893392910477e-06,0.7098875137768489
2.1902698977238832e-05,2.1902162817229796
3.307698382795341e-05,3.3075137272736947
3.4155897293699e-05,3.415386409557527
2.609048993606855e-05,2.608845673794482
1.5493286987681645e-05,1.5491253789557915
1.0086307493336105e-05,1.0084274295212377
1.3175254457270074e-05,1.3173156938368873
2.25371491608286e-05,2.2534584336785812
3.262838966193095e-05,3.262463668277349
3.796971356297413e-05,3.796494004145829
3.6399485221525545e-05,3.63947117000097
3.093328274437109e-05,3.092850922285525
2.8759614195712028e-05,2.875484067419619
3.5528186917819645e-05,3.552233919683954
5.1443453901453175e-05,5.143294922324159
7.149232986872938e-05,7.147013223927281
8.873866078813526e-05,8.869946503503025
9.765056915723031e-05,9.759952699897951
9.546333997163878e-05,9.5412297813388
8.489809431866776e-05,8.484705216041698
7.224510803184814e-05,7.219406587359735
6.328135900786156e-05,6.3230316849610775
5.9314924565178874e-05,5.926388240692809
5.820985580049636e-05,5.815881364224557
5.824560632714231e-05,5.819454564669244
5.757290243005152e-05,5.752184174960164
5.574506287311565e-05,5.569400219266577
5.262011864754257e-05,5.25690579670927
4.734432377992036e-05,4.729326309947049
4.0169152720090515e-05,4.011809203964064
3.3292138247119474e-05,3.32410775666696
2.8045981712715626e-05,2.7994921032265756
2.257073756459014e-05,2.2519676884140267
1.3353015645768012e-05,1.330195496531814
-4.08134308980634e-06,-0.4132396168255678
-3.0457122698545043e-05,-3.0506730256246706
-6.144778266039732e-05,-6.1486972222688525
-9.02725458600518e-05,-9.028601728000112
-0.00011037151397899237,-11.03539155863697
-0.00012018608035869195,-12.014851302730245
-0.0001233188515207018,-12.327417955677436
-0.00012499729767169785,-12.494866782174618
-0.00012534487261718006,-12.529540977367384
-0.00012373274139441728,-12.368327855091106
-0.00012100550520567335,-12.095604236216714
-0.00012069293810350905,-12.064347526000283
-0.000131728984047946,-13.16526197804571
-0.0001574204213968524,-15.726177008408161
-0.00019235864644291957,-19.203631652002965
-0.00022564920957934516,-22.510473255521376
-0.000246755099366202,-24.603123360831127
-0.0002536463025528761,-25.285680357473733
-0.00025524762059304365,-25.444235281269663
-0.00026218448862835067,-26.130861210061084
-0.0002775950592166737,-27.65485532570503
-0.000296165952092568,-29.488733761367136
-0.00030774616067832613,-30.630738537206895
-0.00030285846311342557,-30.14196878071684
-0.0002747544023700521,-27.331562706379493
-0.00022884667744734204,-22.740790214108486
-0.00018073190789762291,-17.929313259136574
-0.00014761640240077477,-14.617762709451757
-0.00014001765219680474,-13.857887689054754
-0.0001538642887588977,-15.238064454398861
-0.0001735810115719728,-17.201790614556185
-0.0001818331850277902,-18.023090703176088
-0.00017090049202530042,-16.92982140292711
-0.00014428667491823405,-14.268439692220475
-0.00011109735468915879,-10.949507669312949
-8.177169602298832e-05,-8.0169418026959
-6.159375882753632e-05,-5.9991480831507005
-4.770489688430426e-05,-4.610261888827494
-3.0260561161337516e-05,-2.8658283165308203
-5.852614789897266e-07,0.10170156557293247
4.0379571609445785e-05,4.19780601039378
8.802917491279255e-05,8.959466493813162
0.000141039854454234,14.249406639117662
0.00019618128787226124,19.738943444741885
0.0002428287053466159,24.36881138247591
0.0002758475089939922,27.63646242174277
0.0003010999002556044,30.129428644680104
0.00033059288860882806,33.03366200914899
0.0003763159112432109,37.518744993501336
0.00044102669121399296,43.82563548124797
0.0005165383139837036,51.115853416410914
0.0005892214416283664,58.05238380529002
0.0006478094780343792,63.57952666643796
0.0006892155434889734,67.44831364193041
0.000718295304867077,70.14585212805444
0.0007446682884951713,72.57784006586924
0.0007783316422036766,75.66148578220904
0.0008211457685629563,79.54879352880138
0.0008659543553370037,83.57416577734008
0.0009016582248364361,86.74900547263985
0.0009205429335337155,88.41625874740802
0.0009230106052148536,88.63349716891724
0.0009166750695244923,87.9999435998811
0.0009110390540713186,87.43634205456372
0.0009076314213566982,87.09557878310169
0.0009047997229333443,86.8124089407663
0.0009011737944570686,86.44981609313874
0.0008957271819556558,85.90515484299743
0.000888492346374803,85.18167128491217
0.0008804091854868688,84.37335519611874
0.0008754161590866343,83.8740525560953
0.0008746353207539215,83.795968722824
0.000875296081098981,83.854956255785
0.0008715595989174226,83.48130803762918
0.0008546456219454186,81.78991034042876
0.0008219311453521569,78.5184626811026
0.0007778276638424666,74.10811453013358
0.0007301330036223325,69.33864850812016
0.0006831455371978708,64.63990186567399
0.000635282894305297,59.8536375764166
0.0005807130731439988,54.3966554602868
0.0005129683763094717,47.62218577683408
0.0004298463879388764,39.30998693977455
0.0003357086525089218,29.89621339677909
0.00024049285776990868,20.374633922877777
0.0001530561163984511,11.630959785732019
7.53856655427654e-05,3.8639147001634506
6.467483944630308e-06,-3.0277299166895038
-4.69688265921517e-05,-8.368403156759191
-8.547465932428277e-05,-12.212532823528756
-0.00011839803532580058,-15.494992567273325
-0.00015784736716315984,-19.421201722898385
-0.0002078700789674873,-24.386194591120795
-0.0002646071648925486,-29.994927309974365
-0.00031921074351039654,-35.365206513415664
-0.0003633969507811443,-39.687920725335744
-0.0003969645616444399,-42.95645144380332
-0.0004232867032582766,-45.50944511647224
-0.00044673813240813276,-47.776140598073034
-0.0004724045609096156,-50.24801010873838
-0.0005146200486808026,-54.29227549397942
-0.0005732376857668193,-59.860574151655534
-0.0006288486314118047,-65.08836677925287
-0.0006534180771836775,-67.37995880857237
-0.0006213990677861483,-64.17805786881945
-0.0005315601350666242,-55.194164596867026
-0.00040868501763509493,-42.90665285371411
-0.0002864636999898423,-30.684521089188838
-0.0001861787042028484,-20.656021510489452
-0.0001061151445829767,-12.64966554850228
-2.6237226499745073e-05,-4.661873740179119
7.61111210433286e-05,5.572152141776598
0.0002097384103645534,18.901508829906344
0.0003627224648834132,34.03202053388571
0.0005101300958566916,48.38666693886089
0.000626867538270229,59.539526073691675
0.0007001125373509796,66.42018725130156
0.0007391393256998213,70.04556562324633
0.0007735751815852679,73.21952586746049
0.0008266233984754459,78.06114955337053
0.0008886898347870451,83.64860429001864
0.0009413353816289762,88.31945503977576
0.000975676135628328,91.33105377201701
0.0009937101559732056,92.90118425358817
0.0010026587418344843,93.67733609389593
0.0010100958434414923,94.32088713552638
0.001018111916632662,95.01300263035343
0.0010234409783546406,95.47223372415459
0.0010203158737260578,95.1597232612963
0.0010060540871868028,93.7335446073708
0.000984632343363516,91.59137022504213
0.0009615474354500204,89.28287943369257
0.0009376337087797362,86.89150676666415
0.0009104321798046839,84.17135386915892
0.0008852407211357874,81.65220800226928
0.0008555877476979538,78.6869106584859
0.0008024358215698729,73.37171804567782
0.0007050347642876874,63.63161231745927
0.0005542610010372053,48.55423599241106
0.00035755857413544644,28.883993302235183
0.00013269135515027252,6.397271403717797
-0.00010038118992153642,-16.885463731336888
-0.0003301730809877443,-39.564412226180906
-0.0005592674716548522,-61.554144632921286
-0.0008035604996005954,-83.97424179310613
-0.0010751908400267601,-107.29841453077498
-0.0013710042383943534,-130.44910765460884
-0.001671707952211234,-151.37748291721928
-0.0019418221220958852,-167.90312645053368
-0.002156924918764385,-179.56791770494686
-0.002313466391498452,-187.26284950679434
-0.0024243413398976244,-192.32757753074202
-0.0025067769984219433,-195.89445240699985
-0.0025739253917784143,-198.67874994346946
-0.002630851599581016,-200.95640187853033
-0.0026750167883599126,-202.67239701049255
-0.0027018925059796688,-203.69519279212327
-0.002709222389861721,-203.9713610073295
-0.0027013415028869685,-203.1832723098543
-0.0026865669401332803,-201.7058160344855
-0.0026716532434629308,-200.21444636745053
-0.0026558278702897586,-198.63190905013332
-0.0026267250834206895,-195.72163036322644
-0.002566964496125821,-189.7455716337396
-0.002462147677918825,-179.26388981303998
-0.002310120084543812,-164.0611304755387
-0.002122813505628969,-145.3304725840544
-0.001916036077173358,-124.6527297384933
-0.0016998818647902827,-103.03730850018576
-0.0014795530114580884,-81.00442316696635
-0.0012725379830950297,-60.30292033066048
-0.0010771705838416013,-40.76618040531764
-0.0008701412802114918,-20.063250042306684
-0.0006239048268726023,4.557632804054094
-0.00032906150844534086,33.805018079717215
7.216971233698542e-07,65.38776692735294
0.00034009190101809173,95.72790517483087
0.0006663285918911761,122.168237524681
0.0009716195975666644,144.1630110263937
0.0012647874302273946,162.69434039275583
0.0015601421298909294,178.85960313853437
0.0018681057231832337,193.21532166266746
0.0021843150254287273,205.56711799452174
0.0024932435394992803,215.59621665069434
0.002775563554607861,223.25349985768486
0.003009224601469367,228.66016952389415
0.00317711149033351,232.09226155482781
0.0032740408995270654,233.91883529341752
0.0033307028832965,234.93763056423848
0.0033728591747259696,235.673166645014
0.0034053626906705593,236.22758602635693
0.003411370395189761,236.32887191805978
0.0033657578977179374,231.76762217087742
0.003254498318712326,220.64166427031626
0.0030810896221886127,203.30079461794492
0.0028706379674689766,182.25562914598135
0.002654067081639187,160.5985405630024
0.0024506496539730667,140.25679779639034
0.0022641720735420154,121.6090397532852
0.0020801223755380362,103.20406995288728
0.0018829600831495631,83.48784071403998
0.0016668470310747029,61.87653550655395
0.0014358211305861893,38.7739454577026
0.0012151436754006628,16.706199939149954
0.0010363040300146928,-1.176873458617472
0.0009009369653009308,-14.684539479402815
0.0007223997430457719,-32.33530808478131
0.0004376066273660348,-59.72565463614353
5.1573016850846215e-05,-94.43956115056088
-0.00036071433783062024,-127.37121038903143
-0.0006567939011930238,-148.00382749419828
-0.0007705441304112575,-155.24094488801404
-0.0007434083989013487,-152.52737173702315
-0.000686833814142474,-146.86991326113562
-0.0006959948896671438,-147.4722183051394
-0.0008021525385012816,-154.27070486298516
-0.0009688864776039456,-164.2819195920506
-0.0011249230508377558,-172.92864559116805
-0.0012247194613714118,-178.10359313097123
-0.001281327850749674,-180.91919306076207
-0.0013894331494401582,-186.06158070174754
-0.0016498489450991935,-197.24607907590422
-0.002113620427962874,-213.40903623040433
-0.0027648752359948716,-229.64923854363514
-0.003536416406852568,-242.14815473819664
-0.00434198646429818,-250.45267945914586
-0.005092642225522678,-255.71002550468967
