Desplacment,Force
0.0,0.0
2.1629655433559397e-06,0.10814826963428613
7.189181472028801e-06,0.359458796979527
1.233314163174007e-05,0.6166556849980834
1.523213357457519e-05,0.7616040476792896
1.4257355204493913e-05,0.7128651291752257
8.720143821297975e-06,0.43600456001542875
-1.0738460573397037e-06,-0.05369492971203373
-1.427841558433244e-05,-0.7139212398181464
-2.965815273988848e-05,-1.4828908435503094
-4.5842557178699994e-05,-2.2920587667654035
-6.175872103173936e-05,-3.087763325962286
-7.683313329587423e-05,-3.841321657153104
-9.071284309894177e-05,-4.535089147265731
-0.00010279908121505656,-5.139148090805735
-0.00011263190523285844,-5.630534402621481
-0.00012012399407250223,-6.004912232170239
-0.00012554766210659215,-6.2759129152782975
-0.00012947182536285657,-6.471978641510304
-0.0001328981685621294,-6.6431641685042955
-0.00013751247208910496,-6.873691039647737
-0.0001446892228774841,-7.2322095830298245
-0.0001549797664845305,-7.746220937671558
-0.00016791583675447586,-8.39227157982552
-0.00018227877823909935,-9.109435534874732
-0.0001959380804812797,-9.791310383265747
-0.00020569267299421154,-10.278162360398943
-0.00020865581875571305,-10.426035967610419
-0.0002028389767314337,-10.13519386639645
-0.00018797187852369037,-9.391838956009284
-0.00016573761713515803,-8.280125886582669
-0.00013874195789309495,-6.930342924479514
-0.00010942112692807846,-5.46430137622869
-7.993088907681656e-05,-3.9897894836655956
-5.2271761451498685e-05,-2.6068331023997016
-2.7894111078821313e-05,-1.3879505837658328
-7.982066276732892e-06,-0.39234834366141175
7.398105514839741e-06,0.37665992066442433
1.960663726297396e-05,0.9870810952457979
3.1121692818193734e-05,1.5628168616021283
4.53330690567036e-05,2.2733384203912745
6.531319087590139e-05,3.2722057738557027
9.315344721839695e-05,4.6638229275288845
0.0001297927315239595,6.494759006419053
0.0001759301591566842,8.799201737410012
0.00023047445423727986,11.521355909256512
0.00029020654143704905,14.49888831293691
0.00034997656509935576,17.473704233388904
0.00040237247962133263,20.076973937948893
0.0004413216151409455,22.009013898827405
0.00046390979283947797,23.12814409318337
0.00047092874580009514,23.475687547591583
0.00046651170595319967,23.25483555524681
0.0004559987451328897,22.729187514231313
0.0004437556125270439,22.117030883939027
0.0004331821240111645,21.588356458145057
0.00042703430210707836,21.280965362940748
0.00042700595680273003,21.279548097723335
0.0004337773737130255,21.61533680131292
0.00044743825285695714,22.29249944000644
0.0004686819474191099,23.344802722596544
0.000496621232202913,24.72734616623075
0.0005281097486840014,26.283471237548678
0.0005579152481659109,27.754308580346688
0.0005793473040273577,28.810599098104696
0.0005867015327094239,29.17279010865361
0.0005768170595428754,28.678566450326183
0.0005498309895038442,27.329262948374623
0.0005085158839664286,25.263507671503845
0.0004579079062891009,22.733108787637462
0.0004044784297447393,20.061634960419383
0.00035366252229124744,17.52083958774479
0.00030848947280023105,15.26218711319397
0.0002690749265359139,13.291459799978114
0.00023326267689284722,11.500847317824778
0.0001968441585094794,9.679921398656388
0.0001536852729489365,7.521977120629242
9.879509831754312e-05,4.777468389059574
3.054488027693799e-05,1.3649574870293166
-5.125726473813244e-05,-2.725036111803794
-0.0001479914234263217,-7.559285905243833
-0.0002597424287664359,-13.135876009599448
-0.00038402411915012147,-19.320345169737227
