Desplacment,Force
0.0,0.0
5.283992482645056e-06,0.26419951334982333
1.84222684825477e-05,0.9211087293917872
3.442538424483747e-05,1.7212385777015824
4.89684530524482e-05,2.448334483942651
5.865946754233583e-05,2.9328218218216793
6.157174025138486e-05,3.078411746347364
5.791124818449731e-05,2.8953871430029867
4.9592223119851095e-05,2.4794358897706763
4.018741884912739e-05,2.009195676234491
3.4081996376199904e-05,1.703924552588117
3.471796199113825e-05,1.7357211383086852
4.319794454428337e-05,2.159691164362511
5.831106044306179e-05,2.9152586270710685
7.775686032331257e-05,3.8873445284395376
9.821126110490507e-05,4.909706375227356
0.00011619304818369497,5.808329303816049
0.00012935801683697722,6.4661304967969455
0.00013725973825550242,6.860900329805202
0.00014073930016921568,7.034727069003585
0.00014015748379456078,7.00563625027084
0.00013610733721208622,6.8031289211471115
0.00012923231524546934,6.4593778228162675
0.00012006611652397192,6.001067886741397
0.00010862620941772342,5.429072531428972
9.56377577566296e-05,4.7796499483742805
8.408012395792561e-05,4.201768258439081
7.700861593789305e-05,3.8481928574374535
7.67737190562628e-05,3.8364480133559415
8.30904911993059e-05,4.152195763567756
9.204873375874708e-05,4.599953180075043
9.807274882152819e-05,4.90103139818555
9.64686413936445e-05,4.820826026791365
8.417243067032452e-05,4.206015490625366
5.997911048304379e-05,2.9963494812613294
2.5471247923458026e-05,1.2709563532820416
-1.651431174479024e-05,-0.8283173030298614
-6.14671595036113e-05,-3.0757882736241604
-0.000104129736108386,-5.208242964365147
-0.00014022467835013563,-7.011767008085729
-0.00016680331179085237,-8.339284189814494
-0.00018385536735381175,-9.19070560154407
-0.0001939098979326301,-9.69262429922763
-0.0002004360184960149,-10.018359100476498
-0.00020403384184050508,-10.197919022237638
-0.00020514462581929123,-10.253353564466165
-0.0002050380811546075,-10.248026331231978
-0.0002066588512527736,-10.328910246438765
-0.00021756098237663829,-10.872912601857877
-0.0002436915569371528,-12.176310792411764
-0.000286475650567473,-14.308740374668584
-0.0003416303042024004,-17.054220862857793
-0.00039925247931390964,-19.917552033761982
-0.00044802270157528177,-22.336428828754595
-0.0004802935533527667,-23.934403657110114
-0.0004928413584616813,-24.55514880487888
-0.0004868114498093713,-24.25365337226338
-0.0004683729806015052,-23.331729911870077
-0.0004468161481681126,-22.253888290200447
-0.0004306134751335275,-21.44375463847119
-0.00042130680092769676,-20.978420928179656
-0.00041635403788855744,-20.73078277622269
-0.0004108660464507811,-20.45638320433387
-0.0004001451413698371,-19.920337950286672
-0.00038306186269808265,-19.066174016698948
-0.0003612060442863794,-17.973383096113785
-0.00033818349838279476,-16.822255800934553
-0.0003177999492129284,-15.803078342441236
-0.0003029213661826133,-15.059149190925483
-0.0002923835507069639,-14.532258417143014
-0.0002793032856140928,-13.878245162499459
