Desplacment,Force
0.0,0.0
1.1123346360157302e-06,0.0556167307583661
4.134484295230297e-06,0.20672416123112136
8.583268169005992e-06,0.42916292949610707
1.4155718712997222e-05,0.7077837871730239
2.0559482134244516e-05,1.0279675245344604
2.743241584277205e-05,1.3716051562497165
3.437409767859248e-05,1.718674121485555
4.0887456119395044e-05,2.0443210341774423
4.6538828413626435e-05,2.326865078380631
5.107944303128306e-05,2.553871213782048
5.4423023101932846e-05,2.721029070628699
5.660929182020235e-05,2.8303271951592865
5.786773568691941e-05,2.8932400206138635
5.8723605637695905e-05,2.936026909698667
5.972440502422304e-05,2.986058903429483
6.126180873680328e-05,3.0629163061047247
6.352975923595549e-05,3.1762937680183536
6.653485019758343e-05,3.326519436341296
7.003160021816393e-05,3.5013198878993714
7.336032608710333e-05,3.667717300702629
7.581817417889295e-05,3.790578636161177
7.681626556637815e-05,3.8404699986514585
7.595641975523494e-05,3.797477708094298
7.29523088181117e-05,3.647272161238136
6.780582890240814e-05,3.389948165452958
6.107826982170566e-05,3.0535702114178336
5.350115855890209e-05,2.674714648277655
4.592060588228846e-05,2.2956870144469734
3.8988475878335605e-05,1.9490805142493308
3.2916739481936535e-05,1.6454936944293774
2.7653656708665167e-05,1.3823395557658087
2.3078468744673696e-05,1.1535801575662354
1.885280323399506e-05,0.9422968820323036
1.4280227498468677e-05,0.7136680952559845
8.501284018411875e-06,0.42472092125314437
4.10461440807367e-07,0.020179792372918986
-1.0875001821119198e-05,-0.544092395320733
-2.574554497545026e-05,-1.2876075932178896
-4.4056197018812736e-05,-2.2030883348256745
-6.499128876982057e-05,-3.2496997445891838
-8.742683218955777e-05,-4.371178699243351
-0.00011012773591838814,-5.505718469533219
-0.0001318469365258766,-6.590954404719819
-0.00015093602769153058,-7.544540964619753
-0.0001660928159286364,-8.301514950398039
-0.00017662452027222158,-8.827397835813176
-0.00018261429315850734,-9.126447735911924
-0.00018556557825113236,-9.27378494544443
-0.00018730889376418272,-9.360813170060657
-0.0001895283578216319,-9.471607514355423
-0.0001934557006980007,-9.667647763379073
-0.00019956001267304091,-9.972328309234527
-0.0002078280246518398,-10.384950258235953
-0.00021817470660991488,-10.901218932950629
-0.00023015783964293226,-11.499009060086953
-0.00024283934403482348,-12.131474907323678
-0.0002551731261402183,-12.746429223952328
-0.00026625144110838984,-13.298637233964136
-0.00027533923416881226,-13.751515875999992
-0.0002813136742352374,-14.049188693114896
-0.0002834615402679207,-14.156193755635558
-0.0002815871261947532,-14.06247305197718
-0.0002759460790739777,-13.780420695938407
-0.0002672809241199168,-13.347162948235365
-0.00025622375722577024,-12.794304603528035
-0.0002430959860216336,-12.137916043321203
-0.0002278459562533422,-11.375414554906634
-0.0002103371078869541,-10.499972136587228
-0.00019020467953801738,-9.493350719140393
-0.00016666604833330892,-8.31641915890497
-0.00013900685390967184,-6.933459437723117
-0.00010671358943204055,-5.318796213841552
-6.954051638908795e-05,-3.460142561693922
-2.738023119362702e-05,-1.3521283019208756
1.9416993285767437e-05,0.9877259985641043
6.948193207798147e-05,3.4907209028302058
