Desplacment,Force
0.0,0.0
-1.0329364005694774e-06,-0.05164681919372224
-4.095690866526851e-06,-0.20478449128866483
-9.271744705044762e-06,-0.46358663155355223
-1.6755157713257064e-05,-0.8377543229582798
-2.646206234215378e-05,-1.323089082447508
-3.784918034169156e-05,-1.8924179499583444
-4.997943950963747e-05,-2.4988774192080427
-6.162824925087928e-05,-3.0812351885149782
-7.163594606567791e-05,-3.5815188913977507
-7.92205956920513e-05,-3.960653254441895
-8.409936596953789e-05,-4.204517837536595
-8.648273808459835e-05,-4.323647053274978
-8.704011305405716e-05,-4.3515062703193115
-8.684742994405431e-05,-4.341872114819169
-8.70060095800775e-05,-4.349798374491116
-8.836363273546697e-05,-4.4176558190930475
-9.138425614993311e-05,-4.568631558832161
-9.611340921721843e-05,-4.8049947745800035
-0.00010213347487993782,-5.105863654033386
-0.00010845435715198319,-5.421748538957863
-0.00011387883355093151,-5.692820065156632
-0.00011721893685607452,-5.859723933132996
-0.00011748863825878249,-5.873200567044116
-0.00011396807242295506,-5.697172275252745
-0.00010645667464628372,-5.321602386419178
-9.55844616560677e-05,-4.777991736908376
-8.250624170963222e-05,-4.124080739586603
-6.880047139496727e-05,-3.4387922238533553
-5.603994928646332e-05,-2.800766118428158
-4.531914191030386e-05,-2.2647257496201845
-3.712389390034692e-05,-1.854963349122338
-3.132542402469889e-05,-1.5650398553399363
-2.7062479853343373e-05,-1.3518926467721606
-2.27811183474305e-05,-1.1378245714765172
-1.66417627128715e-05,-0.8308567897485672
-6.670357595560892e-06,-0.33228653388303675
8.674969179666914e-06,0.4349793404243822
3.016550526980722e-05,1.5094858009034922
5.77016439916066e-05,2.886167883995259
9.016612011152189e-05,4.508981779316279
0.00012576212950391832,6.287830830460623
0.00016229025696076643,8.11250677631828
0.0001974223141533113,9.866521018833913
0.00022853429911204009,11.418911703280633
0.0002534659048663435,12.662204004390441
0.00027084495768259654,13.528447007049834
0.0002803504588572959,14.002084959285558
0.00028345936810635026,14.156970307714031
0.000282673462085081,14.11767500665057
0.0002810882073512263,14.038412269957831
0.00028181089477210706,14.07441686722895
0.00028714185645161257,14.339986989472115
0.00029823071526834756,14.892276709287179
0.00031508089100718245,15.731194254540872
0.00033633167472335075,16.78862553219651
0.0003594830644314495,17.93984871577355
0.00038174052206726685,19.04580204938726
