Desplacment,Force
0.0,0.0
7.813064000326072e-06,0.3906528479759331
2.6131693302600576e-05,1.306571493907811
4.557596612254585e-05,2.2787284314235596
5.88212043116049e-05,2.940910004114009
6.20278868159561e-05,3.10121820029525
5.533690198236495e-05,2.7666689586156927
4.241233106174125e-05,2.1204404125845078
2.7953758259379837e-05,1.3975117724664368
1.6420479536060487e-05,0.8208478363004694
1.0813261173043634e-05,0.5404869181496267
1.1395929920770756e-05,0.5696201965009887
1.5781161423905615e-05,0.7888799640262836
2.102944200920942e-05,1.0512900313159257
2.6344392633542033e-05,1.3170309335756114
3.229108089259138e-05,1.614353992386358
3.998254822643321e-05,1.9989050392256553
5.062884280102282e-05,2.5311711662739933
6.494079133806098e-05,3.2466622544007313
8.176635629961805e-05,4.087739200999873
9.650735594560498e-05,4.824529323603721
0.00010436265300613509,5.217118691913117
0.00010215353668264213,5.106662875738469
8.922452232646206e-05,4.460212157929466
6.676801579168395e-05,3.337386831190561
3.873554170517737e-05,1.935763126865232
1.2768451056696688e-05,0.6374085944411979
-4.379574671761427e-06,-0.21999256943173626
-8.434192613207149e-06,-0.42272308324754737
4.9735358731775444e-08,0.0014733153467945915
1.5395148922968894e-05,0.7687413112479238
3.07994715227086e-05,1.5389386023277436
4.206663239173702e-05,2.102263303857001
4.7238944902820204e-05,2.360856090010734
4.4965801597993116e-05,2.2471989247693793
3.467109958613097e-05,1.7324638241762722
1.4550652771227495e-05,0.7264414834310985
-1.5817916374540192e-05,-0.7919841422925965
-5.4223294795004724e-05,-2.7121381811818517
-9.629472173525367e-05,-4.815167916431924
-0.0001352769999239909,-6.763113691002228
-0.00016535428257064648,-8.265468544473773
-0.00018298217665567654,-9.145678930675624
-0.00018664579588674124,-9.328583007849069
-0.00017303050384098859,-8.647818405561436
-0.00014245594077443163,-7.119090252233589
-0.00010031043635955586,-5.0118150314898005
-5.686422045336188e-05,-2.8395042361801015
-2.931591195749872e-05,-1.4620888113869435
-3.0030221828154284e-05,-1.4978029193061861
-6.154337861171082e-05,-3.073309187958074
-0.00011632094997052418,-5.811200003860754
-0.00017948681710354747,-8.96639242660769
