Desplacment,Force
0.0,0.0
9.547140428051544e-07,0.04773570148681964
3.877895752385096e-06,0.1938947438294718
9.05306031251462e-06,0.45265245847833474
1.690911957298485e-05,0.8454523483267612
2.762374670516694e-05,1.3811715072555153
4.093145370753781e-05,2.046521193050129
5.616470025021344e-05,2.808101982565834
7.232636060692638e-05,3.6160339559079904
8.836874067062397e-05,4.417918928847273
0.00010342868655154364,5.170603671500565
0.00011690019127952044,5.8438102857777725
0.00012842424744366577,6.419622388906737
0.0001379066249859574,6.893362517809955
0.00014558751746277177,7.277059620345848
0.0001518643800080156,7.590590147776211
0.00015720480248377662,7.8573241572793355
0.00016213444996002107,8.103523614859586
0.00016721317979200267,8.35715009361136
0.00017289129814000102,8.640686415804073
0.00017920797364684963,8.95607954059942
0.00018586936443640962,9.288649528349591
0.00019222009998615328,9.605675543146727
0.00019728403254857133,9.858439983656416
0.0001998063896127589,9.98433411569415
0.00019858006239999244,9.923017755055826
0.00019292259477034338,9.640144373573374
0.00018264854556111776,9.126441913112092
0.00016821786702134905,8.404907986123657
0.00015053008645119897,7.5205189576161535
0.00013058601077893766,6.523315174003089
0.00010936043714558965,5.462036492335687
8.771315570948589e-05,4.3796724205304995
6.614377070792584e-05,3.301203170452497
4.4634316744274824e-05,2.2257304722699462
2.2781880678674973e-05,1.1331086689899537
-3.143731098712783e-07,-0.021704018775427013
-2.5756509007250217e-05,-1.2937977979889501
-5.465487873746453e-05,-2.7386058801509634
-8.800177416327221e-05,-4.405560238471209
-0.00012634220362812078,-6.3215771912512775
-0.00016975637303594552,-8.490124616448146
-0.00021773651071414565,-10.885053184851406
-0.0002690956036438349,-13.446133086497253
-0.000321566262625747,-16.059349001571082
-0.0003723727936566288,-18.585914259826467
-0.0004185920858306238,-20.880644506894622
-0.00045763487976816495,-22.81598201395976
-0.0004883132187638281,-24.33453217498179
-0.0005106043637612708,-25.436650752415357
-0.0005256695236577291,-26.180868022368127
-0.0005355999820937546,-26.671143480595354
-0.0005427771639982578,-27.02534192214022
-0.0005494979685192225,-27.3569057093241
-0.0005577978701814759,-27.76622093985063
-0.0005689868093904715,-28.317741707829462
-0.0005834907634774773,-29.03219571873375
-0.0006011734912567191,-29.902499799347456
-0.0006215435873523745,-30.904041866267143
-0.0006437557995765699,-31.994861185890702
-0.0006660267850589642,-33.08716611643022
-0.0006860772007622642,-34.06932308393792
-0.0007012168285391109,-34.81013003025484
-0.000708607051369744,-35.17149150412302
-0.0007058906914187006,-35.03567350657086
-0.0006914135239796698,-34.311815134619316
-0.0006645629637583776,-32.9692871235547
-0.0006258261564986036,-31.032446760566003
-0.0005767434855426066,-28.578313212766155
-0.0005192768187503781,-25.704979873154727
-0.00045503225782345087,-22.49275182680837
-0.0003850924814762973,-18.995763009450688
-0.0003098343571577445,-15.232856793523052
-0.00022900940698618335,-11.191609284944992
-0.00014187564884712248,-6.83492137799195
-4.7743008043764514e-05,-2.1282893378240524
5.3261911757899246e-05,2.92181648825219
0.00016054664664506507,8.282778387022978
0.0002736051933632996,13.922857325834329
0.00039163899122884475,19.79398230554262
0.0005128709764339885,25.798443818670837
0.0006353543705163225,31.830600811911868
0.0007572881464750835,37.79378190772174
0.0008769869678515692,43.5997867703752
0.0009932644444360446,49.18793363619452
0.001105448858471659,54.52522754456036
0.0012135130344333486,59.61135470755918
0.0013181080441515341,64.47849502059448
0.001420344191469388,69.17926159201599
0.0015214490250109582,73.76969696705156
0.0016222910189948522,78.28742149297386
0.0017231950181605838,82.74436614938338
0.0018241390097459066,87.13685717933004
0.0019246086092417501,91.44055516808677
0.002023817481629998,95.62141014837171
0.0021209438596745335,99.64640726543342
0.0022152784117157394,103.48968068176403
0.0023062233346435187,107.13201916856052
0.0023931046122708417,110.5530252584185
0.0024749209071226077,113.72153478103453
0.0025495948207730195,116.56801804782509
0.002614478672244194,119.00581455748151
0.0026667062640802278,120.94396042656008
0.0027034122433753334,122.29316784365794
0.0027221905080688654,122.97926287292994
0.0027215126673028117,122.94537083462724
0.0027014081054903376,121.94014274400352
0.002663190554431405,120.02926519105691
0.002609231593894629,117.33131716421809
0.0025424132271074295,113.99039882485813
0.0024651021251818213,110.12484372857772
0.0023790909785482654,105.82428639689992
0.0022852723712461762,101.13335603179547
0.00218363969914318,96.05172242664564
0.0020733745685731692,90.53846589814512
0.001953276958242386,84.53358538160595
0.001822174490068792,77.97846197292624
0.0016791073002273816,70.82510248085573
0.0015234647539725597,63.04297516811464
0.0013550053348288403,54.62000421092867
0.0011739353536000426,45.56650514948878
0.000980704600986239,35.90496751879861
0.0007757867437572693,25.659074657350118
