Desplacment,Force
0.0,0.0
6.532903151920068e-06,0.32664494641499126
2.1985970617649023e-05,1.0992904813701
3.876425770831348e-05,1.9381687671187893
5.087979430688932e-05,2.5438899564760367
5.504798888122773e-05,2.752273105406246
5.117026430380152e-05,2.5583868765349362
4.2157448909450644e-05,2.107746106817392
3.2082519194272565e-05,1.6039996210584881
2.5215704460807256e-05,1.2606588843852227
2.4884532537456933e-05,1.2441002882177066
3.205577641704442e-05,1.602649207058807
4.492624230763206e-05,2.2461287771261174
6.0258470106957605e-05,3.0126431393939037
7.550897815230476e-05,3.7750082162954826
8.84936706087979e-05,4.424044082980404
9.741717924151107e-05,4.870044232909091
0.00010139753437561826,5.068972634397392
0.00010077483444376392,5.037837637804674
9.63881891436614e-05,4.818505372799548
8.806371407496512e-05,4.402281619364734
7.650113928414115e-05,3.8241528798235347
6.358159898429096e-05,3.1781758648310254
5.186117269650356e-05,2.592154550441655
4.3073069959173646e-05,2.1527494135751595
3.855242597600947e-05,1.9267172144169509
4.040997724712302e-05,2.0195882036982624
4.8751465105368324e-05,2.436624849081397
6.170148560547692e-05,3.084035781688077
7.473186847641639e-05,3.735416815206856
8.129837233188763e-05,4.063651199664435
7.646637067046598e-05,3.8220511165933533
5.9760038299494886e-05,2.9867344980447985
3.418132567981706e-05,1.7077988670609072
3.920591447131806e-06,0.1947621554266446
-2.651794139377006e-05,-1.3271504511337668
-5.491630334538492e-05,-2.7469571009179505
-7.98806664495374e-05,-3.994914470618178
-0.00010015688122183493,-5.008350165478757
-0.00011496428211573352,-5.748330285498008
-0.00012333590199077016,-6.1666411123899065
-0.00012607999881265013,-6.3037489842478935
-0.0001258925574934984,-6.2943769182903075
-0.00012612379237906735,-6.305930320525325
-0.00012665001460082341,-6.332222333359767
-0.00012770810528516254,-6.385087983439558
-0.00013086650440709085,-6.542887987965933
-0.00013923308348770893,-6.960870163847619
-0.00016010414820594567,-8.003359718915155
-0.00019651025684088135,-9.82102782700453
-0.00024442174947358154,-12.211297077236926
-0.0002936256499415307,-14.663394873436836
-0.00033063091866116634,-16.50548043908125
-0.00034567850457669854,-17.2539626196302
-0.0003384514736590412,-16.892611073747332
-0.00031585073518507266,-15.762574150048904
-0.0002878366622980977,-14.361870505700153
-0.00026516527611676795,-13.228301196633668
-0.00025617853900477877,-12.778964341034207
-0.0002635766012573558,-13.14773756224628
-0.0002803031124183952,-13.98126539552854
-0.00029702488428588926,-14.814203012215291
-0.0003063450479061709,-15.278293562728043
-0.0003052207004431486,-15.222076189576926
-0.00029624709664506036,-14.773395999672513
-0.0002831924758979145,-14.12066496231522
-0.00026841618239692325,-13.381850287265657
-0.0002515966894040873,-12.54087563762386
-0.00023143152580743884,-11.532617457791437
-0.00020520841337364203,-10.221461836101597
-0.00016871055216471386,-8.396568775655187
-0.00012049696481380514,-5.985889408109752
-6.296351527110176e-05,-3.1092169309745836
-1.5337464487732896e-06,-0.037728489858159915
5.837280678555768e-05,2.957442238284321
0.00011166144645751401,5.6209540004385214
0.0001522318744211181,7.647839128525502
0.00017952132429529074,9.010586551126101
0.00020224323185886323,10.144784837056253
0.00023006948347423424,11.533121487590869
0.0002639446680381678,13.222155570214143
0.0003026566797080287,15.150663199295673
0.00034674618308111786,17.344542792712023
0.00039806080399659174,19.894078860092577
0.00046018965516645864,22.974533296759326
0.0005344183087510462,26.644366210262998
0.0006176184489117188,30.742016704724747
0.0007024302468563404,34.89947793174468
0.0007789907247149785,38.63339085592991
0.0008382382191563225,41.50930384751082
0.0008746968262225049,43.27271424995111
0.0008897664273230953,44.00013056295954
0.000893666506591892,44.18824712943946
0.0008999190654024582,44.489710410665815
0.0009205799383336654,45.48477431961757
0.000962374628177147,47.492459936561204
0.0010249493292329229,50.484772459211456
0.0011014413662912576,54.11929167174323
0.001180501690075301,57.84725654086117
0.0012492418142079746,61.0636326993526
0.0012929213316127237,63.0948166610395
0.0013037563106118987,63.597108955643876
0.0012843262761590426,62.62560723300108
0.001245009003937122,60.65974362190504
0.0012001165152386404,58.41511918698096
0.0011630873058489837,56.56365871749813
0.0011451832414053483,55.66845549531636
0.0011494292912063427,55.86877641585951
0.0011700206353770924,56.83901213222608
0.0011940745598365235,57.969793789984344
0.001202963048176685,58.38692442815944
0.0011821402268665782,57.34578336265411
0.0011257327454647999,54.52540929256519
0.00103807977462896,50.1427607507732
0.0009305764220950363,44.76759312407701
0.0008181976301538732,39.14865352701886
0.0007151803350261019,33.99778877063029
0.000630400116659694,29.75877785230989
0.0005653487739927587,26.50621071896313
0.0005143962045638555,23.95858224751797
0.0004677347578237223,21.62550991051131
0.0004131243881557878,18.894991427114586
0.00033825360527112153,15.151452282881273
0.00023818927433187195,10.148235735918794
0.0001257707304159072,4.527308540120558
1.71639116007677e-05,-0.903017317062947
-7.484914025419403e-05,-5.5026350255124425
-0.0001439157440026183,-8.952573916318665
-0.00018756221345633502,-11.130838027544156
-0.00020887031232438654,-12.193582553050124
-0.00021493255357929792,-12.495847517128142
-0.00021449272368916997,-12.473856022621746
-0.0002181604160373061,-12.656709762909019
-0.00023189519023950598,-13.341320994678068
-0.00025582200670691075,-14.533402048590375
-0.0002872174717337577,-16.09642940573272
-0.00033281235943070627,-18.36377618174226
-0.00039275963684615964,-21.33951156163826
-0.0004559903042021558,-24.470707065643765
-0.0005032889422333889,-26.807245645063453
-0.0005097912567947637,-27.128047076536195
-0.00046135881289062947,-24.706424881329482
-0.0003624315306254991,-19.760060768072965
-0.00023403484805452598,-13.34022663952431
-0.0001052952240304358,-6.903245438319802
-3.1816111709708842e-06,-1.7975647953465563
5.6761378062850476e-05,1.1995726802729731
7.553596877426555e-05,2.138256276418487
6.97696214148962e-05,1.8499389084500195
6.53806539197254e-05,1.6304905336914794
8.955658356205596e-05,2.839179513802337
0.00016040046140486592,6.37996778464168
0.0002803331070708669,12.366798627164798
0.00043979395370739665,20.300642531962897
0.0006257229782301935,29.491558170994747
0.0008170988268182785,38.85652308296249
0.0009771796060963915,46.59494895778147
0.0010782964071971031,51.43045854153084
0.001114442072186131,53.1481749892417
0.0010977967587930567,52.31590931958798
0.0010503863477215353,49.94538876601192
0.0009971534223156906,47.28374249571968
0.0009575475748699385,45.30345012343208
0.0009412864882747705,44.49039579367367
0.0009464876684216686,44.741078249614255
0.0009621759514996691,45.49656746782239
0.0009731701189115924,46.0254244146384
0.000962128889234941,45.473362930805834
0.0009128368745173332,43.008762194925445
0.0008179476132103764,38.26429912957761
0.0006915877476588729,31.94630585200242
0.0005513034814139531,24.932092539756436
0.000409730449956161,17.85344096686683
0.00027188092544309597,10.960964741213578
0.00013653646920013763,4.19374192906566
-1.577514770086845e-06,-2.7117940138054277
-0.0001500608683806235,-10.12963530236545
-0.0003136716646107303,-18.278994001395755
-0.0004929156763423955,-27.15542176871164
-0.0006853400262831875,-36.59669653095046
-0.0008904466533452412,-46.52722845339845
-0.00110577869898551,-56.76860086403115
-0.0013251657007721709,-66.97156713337314
-0.0015387600935401495,-76.64786174044548
-0.001727126667791118,-84.94771075047305
-0.00187800920370824,-91.42598232760263
-0.0019925449630019175,-96.23762986804127
-0.00208356969975331,-99.99414155434614
-0.002168827840749674,-103.457242488364
-0.002265036070202151,-107.2995205438166
-0.0023820032884874494,-111.8754872880069
-0.0025187091062202735,-117.08873635252974
-0.002664149879000858,-122.47296981062212
-0.0027996497302297907,-127.33705050584341
