Desplacment,Force
0.0,0.0
3.058237554374049e-07,0.015291187750392028
5.266019752254002e-07,0.026330098651614113
-7.791508569601787e-07,-0.03895754262877878
-5.011729673609534e-06,-0.25058638929130667
-1.3083674856676187e-05,-0.654182061177387
-2.5142747044285977e-05,-1.2571254174825368
-4.050695244889123e-05,-2.025297715748467
-5.7870954466460796e-05,-2.8934021978438347
-7.558164537204574e-05,-3.778758087808819
-9.200466233597848e-05,-4.599648399911307
-0.0001059120917287643,-5.294712656802658
-0.00011671181713766931,-5.834397366093696
-0.0001244210916516987,-6.21960867140869
-0.00012948631228308307,-6.472685864827903
-0.00013270144238648412,-6.633317958709334
-0.00013505188737138472,-6.750745358293786
-0.00013750053575499566,-6.873075392962555
-0.00014081360050978222,-7.03858418443145
-0.00014550605661652717,-7.27299046302623
-0.00015184422061551383,-7.589583224757272
-0.00015962857243638614,-7.97837573404123
-0.00016812908154895882,-8.402887226131469
-0.00017616116453837523,-8.803955574695404
-0.00018229119329902575,-9.11001383137358
-0.00018496804183910996,-9.243653130566814
-0.00018270787122353133,-9.130644599787884
-0.00017460327648234535,-8.725414862728584
-0.00016060959679496865,-8.025730878359749
-0.00014171334956395625,-7.08091851680913
-0.0001197578275377329,-5.983142415497963
-9.683934102348204e-05,-4.837218089785418
-7.468314125135259e-05,-3.729408101178947
-5.434811187561042e-05,-2.7126566323918384
-3.6138614105420696e-05,-1.8021817438823522
-1.9568854936270683e-05,-0.9736937854248517
-3.5608097256053027e-06,-0.1732915248915827
1.3508173531571733e-05,0.6801557922345389
3.3578216211921863e-05,1.683631140097651
5.851739046368863e-05,2.9304673169396116
8.976143392720188e-05,4.492275938354051
0.00012785114240773933,6.395733724749389
0.00017225782782868257,8.61379782466485
0.0002214997353500168,11.07157213197566
0.00027351068188262066,13.66492384574624
0.00032550694760521395,16.25422601851273
0.00037414131576449185,18.672558988096966
0.00041587231760639135,20.744491108062277
0.0004474312640970538,22.309256520395568
0.00046712423310093945,23.284683054553877
0.00047553702427096864,23.701139426769977
0.00047551163556259146,23.69986999135112
0.0004714465166620816,23.496614046325625
0.0004679520781999258,23.321892123217836
0.00046858053278719594,23.353006491770916
0.0004753459453621857,23.687905253734677
0.0004886994296800901,24.348639145187693
0.0005076893325415183,25.287595730052686
0.0005304565653736121,26.41224985991494
0.0005548942941259184,27.6180668958493
0.0005792391139814957,28.81784308034251
0.0006016817325566633,29.922533167052194
0.0006200950524162848,30.82789458527027
0.0006319467583290993,31.41014144496843
0.0006344683152313777,31.533969590120886
0.0006253540948565044,31.078258571377226
0.0006033461667983687,29.97786216847044
0.0005685736011149907,28.239233884301544
0.0005224740001507399,25.934253836089
0.00046759463006149353,23.190285331626686
0.0004070648800959569,20.163797833349854
0.0003435881801147941,16.989962834291717
0.00027869794978705755,13.745451317904887
0.00021242207711764163,10.431657684434091
0.00014346423479778491,6.983765568441255
6.957834297071506e-05,3.2894709770877624
-1.1790414168162706e-05,-0.778959352906508
-0.000102198555516226,-5.298472518294177
-0.0002014013400899128,-10.253015350104652
-0.0003078815046266089,-15.560798390901013
-0.0004197017322575431,-21.11763879627096
-0.0005343214039267608,-26.789058612949194
-0.0006486937089016984,-32.4170638531668
-0.0007597839966737046,-37.84777245077145
-0.0008650794774711054,-42.95748676639503
-0.0009632834768931436,-47.68582881724692
-0.001054623627531935,-52.04815854244039
-0.0011406983330964852,-56.12507584981504
-0.0012239740811288294,-60.03589117376965
-0.0013070571916933035,-63.90280375067336
-0.001391999315119971,-67.81828116976114
-0.0014796885919139001,-71.81810460926259
-0.0015695930434220142,-75.87228500482675
-0.001660256207427885,-79.91074803963069
-0.0017498800040836734,-83.85170455468425
-0.0018368457712876368,-87.62541628346018
-0.0019200221165501508,-91.18686943794039
-0.0019988249037846176,-94.51678778625639
-0.0020730856119196162,-97.61446984917721
-0.002142784466108011,-100.48560175602584
-0.0022078416068903256,-103.13333129320786
-0.0022672429091773025,-105.52335608280366
-0.0023186745896587426,-107.57126258837086
-0.00235881549895851,-109.1556329573297
-0.0023839147319099064,-110.1400466157021
-0.0023906347926455082,-110.40279292738826
-0.002376770059478529,-109.70955626903931
-0.0023422109059418263,-107.98159859220416
-0.0022891832751688657,-105.33021705355613
-0.0022218300089081244,-101.96255374051906
-0.0021453589409874277,-98.13900034448423
-0.0020644130929733666,-94.09170794378116
-0.001981846517750369,-89.96337918263127
-0.0018980882584242228,-85.77546621632398
-0.0018113545418941333,-81.4387803898195
-0.001718343798619856,-76.78824322610564
-0.0016152720349128012,-71.63465504075289
-0.0014989708940282506,-65.81959799652536
-0.001367621702708604,-59.252138430543035
-0.0012210047168830715,-51.92128913926641
-0.0010602519126629902,-43.883648928262346
-0.000887440886282439,-35.24309760923478
-0.0007049967922826658,-26.120892909246123
-0.000514786633976136,-16.61038499391963
-0.00031752359309473294,-6.747232949849479
-0.00011430318083523499,3.413370721328277
9.231889671810138e-05,13.728221942635013
0.0002978912641383026,23.937514369156506
0.0004964442945879238,33.71212360734283
0.000680955981243655,42.690380101695965
0.0008442574160410139,50.53127342072348
0.000980018625870458,56.96211673870105
0.001083454810800819,61.802355894421666
0.0011521817066936862,64.98791767638407
0.0011863055032518618,66.56015804996638
0.001187869967413815,66.63208698462923
0.0011598857393964226,65.23287558375961
0.0011075022030321091,62.61369876554393
0.001038241519443954,59.15066458613618
0.0009611807379400195,55.297625510939454
0.0008855189719364018,51.51453721075857
0.0008178809531962339,48.13263627375017
0.0007604111124006534,45.25914423397115
0.0007102889124256424,42.7530342352206
0.0006606360878691311,40.27039300739504
0.0006023721300096908,37.35719511442302
0.000526508555168318,33.56401637235438
0.00042623020631153057,28.55009892951501
0.00029818922884069203,22.148050055973084
0.0001427450672447312,14.375841976175042
-3.672301097020502e-05,5.40243806542823
-0.00023531843914845752,-4.526780987327927
-0.0004481424228731743,-15.148441161743959
-0.0006710369631498837,-26.20704692547455
-0.0009008370749181333,-37.487698563434876
-0.0011361038959204503,-48.85767757615925
-0.001377109163748498,-60.26460873800837
-0.001622877219073208,-71.59537994191238
-0.00186915179501956,-82.59753891208334
-0.0021082351703892287,-92.90332809587348
-0.0023299442066192005,-102.10310636748822
-0.0025229738656083484,-109.81744627002081
-0.0026765452523492034,-115.75144744151864
-0.0027818385690767515,-119.71363014794176
-0.002832963362620469,-121.60590576269242
-0.0028271525213655066,-121.31536369994427
-0.0027644389997395925,-118.17968761864856
-0.002647390236895941,-112.32724947646601
-0.0024803564647545534,-103.9755608693966
-0.0022682634951039092,-93.37091238686442
-0.002015620805067973,-80.73877788506759
