Desplacment,Force
0.0,0.0
1.9888815267019153e-06,0.09944407037623489
7.2870573312699795e-06,0.36435257347912436
1.4812594388479023e-05,0.7406272577635261
2.383202115735529e-05,1.1915908057274651
3.3752302427391674e-05,1.6875859982780828
4.401840454382022e-05,2.200855628509019
5.4149963561524934e-05,2.7073779219593765
6.356627247266422e-05,3.178119094843754
7.178677685742995e-05,3.589058668789962
7.856870004781598e-05,3.9280676904913254
8.381564748686913e-05,4.1903364566812265
8.751028429740431e-05,4.375006696817848
8.987513321154179e-05,4.4932068799427345
9.16275268698317e-05,4.5807937761933095
9.353925976436192e-05,4.67634319457997
9.615498002020281e-05,4.807075750585375
9.974178501525407e-05,4.986337823441991
0.00010431414194923153,5.214847534782984
0.000109505309609015,5.474271118538715
0.0001142617015987604,5.711955459997158
0.00011750634430391091,5.874088621972809
0.00011840377291491138,5.9189316926532936
0.00011646016886238047,5.821751490026748
0.00011133491633554192,5.565488863684821
0.0001031221882987925,5.154852461847349
9.280797426102688e-05,4.6391417599590685
8.154340479533187e-05,4.075913286674318
7.055611078338024e-05,3.526548586076736
6.064848763286777e-05,3.031167428551113
5.1853804216167266e-05,2.5914332577160875
4.3869731978865036e-05,2.1922296458509756
3.648267321867936e-05,1.8228767078416919
2.9294057920904565e-05,1.463445942952952
2.140066277611703e-05,1.0687761857135751
1.1653922228551621e-05,0.5814391583353048
-1.5763137461983984e-06,-0.08007262753973687
-1.960932702864308e-05,-0.98171756097934
-4.299927079801965e-05,-2.1511601592882914
-7.147661839181587e-05,-3.574811003534362
-0.00010371278618630837,-5.186050834799704
-0.0001379702524359114,-6.897779887666234
-0.00017242377316370436,-8.61856336645503
-0.00020527269607777503,-10.258343098510041
-0.00023397515016993758,-11.690319522824728
-0.00025656661130228604,-12.816807444238595
-0.0002721024029608359,-13.5911346169509
-0.00028091071889321996,-14.0300234002917
-0.0002856793988655449,-14.267589766722462
-0.00028939519717351896,-14.452683277154925
-0.0002944878387223215,-14.706331512626514
-0.00030240119852035824,-15.100402008672804
-0.0003132531438544301,-15.6406689719333
-0.0003265796890506989,-16.303905981886118
-0.00034221546916242846,-17.081734638748266
-0.0003597534777303583,-17.953742941668867
-0.000378144299844276,-18.867617788988955
-0.00039619181144263525,-19.763872982985916
-0.0004128012099655681,-20.588197644001415
-0.00042691015612944993,-21.288023365210684
-0.0004364729186511999,-21.76213492760972
-0.00044002558521476014,-21.938226881320457
-0.0004370348675867421,-21.788690999919552
-0.00042788147453287064,-21.33102134722598
-0.0004139357361613367,-20.633734428649284
-0.00039641151664458936,-19.757523452811917
-0.0003759250682278271,-18.733201031973802
-0.00035234485505192275,-17.55419037317859
-0.00032532850028212584,-16.203372634688744
-0.000294115104090316,-14.642702825098253
-0.0002572583034355258,-12.799862792358738
-0.0002135728595490456,-10.615590598034728
-0.00016238095223182442,-8.05599523217367
-0.00010356267614566285,-5.115081427865593
-3.720609179667266e-05,-1.7972522104160826
3.592799949760592e-05,1.8594139204179283
0.00011348583729659964,5.736199650393199
0.00019303529364207462,9.709262692115674
0.0002734073890956975,13.717742901773786
0.00035327828082481815,17.693280923308876
0.00042936132691882037,21.470830433053674
0.000498766099806467,24.907084730196765
0.0005603278265169772,27.94605439334665
0.0006146276975455888,30.61870644852713
0.000664218058711546,33.052530955625436
0.0007124350948801673,35.41202187269161
0.0007624459296992598,37.85156795505589
0.0008165706086847268,40.482340747392925
