Desplacment,Force
0.0,0.0
-7.772395572490538e-07,-0.07772395189128604
-2.3984497911923867e-06,-0.23984486646800013
-3.5616855495890154e-06,-0.3561681860573398
-3.3155211502328207e-06,-0.3315517461217203
-1.3164555401268484e-06,-0.13164518511112308
2.229548063990799e-06,0.2229550912715401
6.839658857074336e-06,0.6839636486289578
1.2169296004321555e-05,1.216915261662809
1.809389411157423e-05,1.809341422054602
2.46007221255927e-05,2.4599510360758807
3.16522132215102e-05,3.164962808993656
3.904383364135411e-05,3.903897852862186
4.629165090177697e-05,4.628355701562266
5.267794667945423e-05,5.266601854344701
5.771457224006264e-05,5.769888484403151
6.142851562336757e-05,6.140960077786236
6.430436595351712e-05,6.428266847294175
6.700397207675779e-05,6.697942596284314
7.012320085912417e-05,7.0095065270350885
7.411136982684068e-05,7.407815676099232
7.892979579454826e-05,7.8889676480605555
8.410273698777302e-05,8.405420467169193
8.89664524527674e-05,8.8909008044549
9.298056511133195e-05,9.291499332918134
9.565045201133005e-05,9.557907120119182
9.628632202810117e-05,9.621350896759491
9.431171468914636e-05,9.42389016286401
8.932493171365505e-05,8.92521186531488
8.13514466852607e-05,8.127863362475443
7.095446839025387e-05,7.08816553297476
5.890976718761142e-05,5.883695412710516
4.589710939517026e-05,4.5824296334664005
3.257104974390113e-05,3.2498236683394874
1.9648621040868873e-05,1.9575807980362616
7.6974195269603e-06,0.7624606466454045
-2.8778219339605875e-06,-0.29506312300451903
-1.2245814744037597e-05,-1.2318473434031112
-2.1220683017761886e-05,-2.129270591361223
-3.096885319876977e-05,-3.103922211385804
-4.2727407500232444e-05,-4.279381756435247
-5.7245099366477576e-05,-5.730253904427724
-7.463588203859374e-05,-7.467466419640146
-9.457073894919984e-05,-9.457439024239244
-0.00011684468006818396,-11.678717219065092
-0.00014084652972768942,-14.069130339000374
-0.00016538153707133847,-16.508554293290366
-0.00018868819202539388,-18.821381545634985
-0.00020833623678079066,-20.76731681487833
-0.00022265380747974608,-22.18289766321706
-0.00023133051128294772,-23.039703246170255
-0.00023533445711583528,-23.4348033482545
-0.00023642625939356113,-23.542508504612975
-0.00023617867402235532,-23.517749967492396
-0.00023533557396236481,-23.433439961493345
-0.00023428172143854487,-23.32805470911135
-0.00023358462537974894,-23.258345103231758
-0.00023393168446270634,-23.292590595861103
-0.00023590421190735052,-23.48720074410717
-0.00023975310051944896,-23.866805832867552
-0.00024555017331319407,-24.43823187259751
-0.0002523426242508924,-25.107269066513975
-0.00025826932381485963,-25.690576559147427
-0.0002612020560942536,-25.979056766464424
-0.0002593922937667848,-25.798080533717552
-0.00025232416878120435,-25.09126803515951
-0.000240683542067762,-23.927205363815272
-0.0002257672357773208,-22.435574734771155
-0.0002086019835572158,-20.719049512760655
-0.00018978205432544938,-18.837056589584012
-0.00016971372348422342,-16.830223505461415
-0.00014849789259498432,-14.708640416537504
-0.000126103564041071,-12.469207561146172
-0.00010244384658473063,-10.103235815512134
-7.738497605095252e-05,-7.597348762134324
-5.029157078832022e-05,-4.8880082358710935
-1.9619129554202367e-05,-1.8207641124593077
1.6055831243362074e-05,1.746687309382447
5.7112487480405046e-05,5.850757057610373
0.00010348755698485763,10.480477908269265
0.0001554760598549846,15.657276981431327
0.00021259323248827767,21.32076814407756
0.0002731353985504486,27.286920868537823
0.00033468189130446993,33.30274156090157
0.0003946391530161977,39.10558900433192
0.00045119341644866566,44.5186093662106
0.0005036544070445342,49.48080869206661
0.0005522051139393428,54.01754499611399
0.0005974195343987204,58.1906972886114
0.0006397981508217462,62.053832554157616
0.0006796396598293598,65.64083010619632
0.0007169570584821661,68.95939804589028
0.0007514420741095657,71.9893571636691
0.000783040043406207,74.73371128323214
0.0008120259552788647,77.2236395670788
0.0008387549162531424,79.49580575059159
0.000863302497423941,81.56197299414794
0.0008852827175423642,83.395074920533
0.0009040231937407567,84.94516123112977
0.0009189806101745058,86.17377742196918
0.0009305476000794163,87.1186481645428
0.0009393202115969425,87.83218202438373
0.0009456130484206836,88.3423797926015
0.0009494281679570844,88.65102525607983
0.0009504037395447104,88.72986836408853
0.0009478863847403622,88.47813288365371
0.0009407845933395377,87.76795374357127
0.0009283068447614851,86.520178885766
0.0009102180245987076,84.71129686948825
0.0008869108045060571,82.38057486022322
0.000859504117871248,79.6399061967423
0.0008288329656452781,76.5727909741453
0.0007951481155502934,73.20430596464684
0.0007581834761405852,69.50784202367602
0.000717608677018577,65.45036211147519
0.0006731798460459156,61.00747901420905
0.0006246999846958791,56.15949287920541
0.00057193786517809,50.88328092742649
0.0005144284901175901,45.1323434213765
0.00045142811395284356,38.83230580490184
0.00038202903628612806,31.892398038230294
0.0003057401433624305,24.26350874586054
0.0002229457339887963,15.98406780849712
0.0001343921302804997,7.128707437667457
4.002165041262177e-05,-2.3080990867599516
-5.930541273255388e-05,-12.225253961098451
-0.00016146738757052704,-22.362715930888104
-0.0002635108510509319,-32.374988877610136
-0.00036270203612801183,-41.95313359314797
-0.00045661076692239726,-50.84335998832887
-0.0005431175354469269,-58.85161222147581
-0.0006202231263717654,-65.82410679567832
-0.0006855541038276714,-71.59868049674112
-0.0007369663811335871,-76.05167373631436
-0.0007727323384364708,-79.10005863839166
-0.000791382308352711,-80.67312406402729
-0.0007906097607337743,-80.59586930213362
-0.0007698600161333016,-78.52089484208638
