Desplacment,Force
0.0,0.0
1.1906528861281632e-06,0.1190652746916524
3.6390686037481983e-06,0.3639064629177319
5.3970125887409e-06,0.5396999623544396
5.400220947281403e-06,0.5400207958948962
3.9184888421435744e-06,0.3918475853811133
2.207662337263013e-06,0.22076493489305724
1.6412100784429137e-06,0.1641197090110473
2.6826669465523865e-06,0.26826527305486997
4.659608980766542e-06,0.4659588013221278
6.173110136651146e-06,0.617307811174461
5.765218782293933e-06,0.5765186757387397
2.5895806869622643e-06,0.2589548662055728
-3.163917053998184e-06,-0.31639466255275667
-1.0364160522811504e-05,-1.0364100889796544
-1.7868651998397247e-05,-1.7868213655990837
-2.5178140838912867e-05,-2.517685669285648
-3.242228453624698e-05,-3.24195060769012
-3.987177068415793e-05,-3.9866575930268486
-4.7501158209024655e-05,-4.74923528070485
-5.4924908922171094e-05,-5.491127970394272
-6.110734653071201e-05,-6.108856668479704
-6.481055434763768e-05,-6.478814399739714
-6.531745360236514e-05,-6.52945126919488
-6.302179925555641e-05,-6.299885834514008
-5.9088988551246443e-05,-5.906604764083011
-5.4614712959096684e-05,-5.459177204868034
-5.05642512574598e-05,-5.054131034704345
-4.742196742683726e-05,-4.739902651642092
-4.533664142153222e-05,-4.531370051111588
-4.4279895410790274e-05,-4.425695450037393
-4.374349303405994e-05,-4.3720552123643595
-4.263979480203014e-05,-4.2616853891613795
-3.988238461534793e-05,-3.9859443704931583
-3.4949068179398e-05,-3.492612726898166
-2.7829852577762635e-05,-2.780691166734629
-1.9104519215161224e-05,-1.9081578304744882
-9.266424528337328e-06,-0.9243483617920986
1.500255654580966e-06,0.1523195533926914
1.3027766789345422e-05,1.3050523608523952
2.498154593395791e-05,2.5003196718313228
3.6381529549277376e-05,3.6400490931278613
4.5876243753052884e-05,4.589121018912701
5.252540541097621e-05,5.253638113871347
5.694212221372669e-05,5.694982121523209
6.03905142206104e-05,6.039527519395971
6.414837369411307e-05,6.414952799728976
6.903527902397602e-05,6.90310692884621
7.473969948219434e-05,7.472819365794486
8.151981380984905e-05,8.149806576420453
9.056736869820557e-05,9.052904392660864
0.00010329977503439915,10.323184035950067
0.00012026505027848227,12.01446548972025
0.00013980743409022274,13.960533113466676
0.00015792001046956053,15.761881802128634
0.00017027593764337316,16.98927359855022
0.0001743226164617104,17.39098308315257
0.00016989678084411528,16.948399521393057
0.00015885421549407763,15.844142986389292
0.00014411768764057117,14.370490201038647
0.00012906474826997067,12.865196263978598
0.00011551066632910192,11.509788069891723
0.00010358026134317702,10.316747571299231
9.275138307185849e-05,9.233859744167379
8.295291010477568e-05,8.254012447459097
7.570584510003504e-05,7.529305946985034
7.351770142389654e-05,7.310491579371184
7.827397442103461e-05,7.785448432026982
8.949316813472975e-05,8.905432186260912
0.00010435039492081545,10.387728285322106
0.00011897086624385495,11.84529983180867
0.0001294578498351935,12.89002798797651
0.00013320982639134903,13.263638484285272
0.00012955180007324818,12.897835852475186
0.00011959347807793693,11.902003652944062
0.00010486318775123545,10.428974620273912
8.586814337048787e-05,8.529470182199153
6.302856721695835e-05,6.245512566846202
3.7646518619915505e-05,3.7073077071419185
1.0683971778666935e-05,1.0110530230170616
-1.8538115890247974e-05,-1.9111018085961218
-5.042418008513198e-05,-5.098671222646108
-8.423733073771125e-05,-8.47605033083461
-0.00011875320388734801,-11.918669371207924
-0.000152932137955217,-15.32079026183274
-0.00018700472651027504,-18.70356632598008
-0.00022233452668229516,-22.19989212760006
-0.0002602557257831423,-25.937551099760906
-0.0003008053027344981,-29.914145970046476
-0.00034205811083779853,-33.935291117991504
-0.00038063685223919204,-37.67075263814286
-0.00041272115588989784,-40.757125598862984
-0.0004351506347116233,-42.90302501937197
-0.00044704077907384255,-44.03649547358777
-0.00044992122094609263,-44.31064599458837
-0.00044674360724620014,-43.99288462459912
-0.0004404562861081766,-43.364152510796764
-0.00043300361483698764,-42.61888538367786
-0.0004252590833284201,-41.84443223282111
-0.00041766413972359813,-41.08493787233892
-0.0004115934776741522,-40.47787166739433
-0.0004082986982514771,-40.14839372512682
-0.00040824017173570057,-40.14254107354916
-0.00041119659942217825,-40.426325425211395
-0.0004164246548084566,-40.927750281562034
-0.00042299356209132014,-41.5570252266389
-0.0004296312409017338,-42.192026962170914
-0.00043570947132673664,-42.772738851535145
-0.00044124851428644556,-43.301288325267855
-0.00044652678846929646,-43.80437252983733
-0.00045186582526101607,-44.3126641407191
-0.00045608126928706134,-44.71356755805537
-0.0004565363556971561,-44.75682561139753
-0.00045013538660578325,-44.11672870226025
-0.0004349035258772899,-42.59354262941092
-0.00041069142502086104,-40.17233254376803
-0.00037900293570155826,-37.00348361183776
-0.0003422802180302786,-33.33121184470979
-0.0003028111332661249,-29.384303368294425
-0.00026199079393276304,-25.302269434958234
-0.00022012855801373807,-21.116045843055737
-0.00017726125995233777,-16.829316036915706
-0.00013390928556479624,-12.494118598161556
-9.033402319916387e-05,-8.136592361598318
-4.482378718394323e-05,-3.5855687600762525
3.4979425060223234e-06,1.2465718492853224
5.409145793355959e-05,6.303845798564128
0.00010575406899091718,11.45967528172676
0.00015828040053807432,16.6861692432178
0.00021235728682468457,22.043218597711608
0.0002690530275163084,27.625723600698244
0.0003288894646672918,33.47056486409754
0.00039058712055144504,39.43679152856861
0.0004518285250050957,45.28839543261852
0.0005096648905151842,50.741704388372085
0.0005605415701141966,55.47419081663311
0.0005989259811172797,59.00160001035093
0.0006214725699464946,61.055417733393966
0.0006280303207324056,61.650186001308164
0.0006201082446432515,60.857978392392745
0.0005993423100681901,58.7813849348866
0.0005642632531171482,55.27347923978241
0.0005105027787514784,49.89743180321543
0.0004340870172765577,42.25585565572337
0.0003352046654133716,32.36762046940476
0.00021981120183234263,20.828274111301862
9.82920540057632e-05,8.676359328643919
-1.799469382164082e-05,-2.9518873267833285
-0.00012041241411771126,-13.17481627353393
-0.00020507519825757557,-21.576333182334707
-0.00027223900920660533,-28.188920953270813
-0.0003245496866093651,-33.29712958276226
-0.00036501591784255104,-37.21897149319778
-0.00039505804294844515,-40.11187991371457
-0.0004141919146962332,-41.94549058368555
-0.0004236989568050639,-42.853874205844704
-0.00043008071542999774,-43.46261873373106
-0.00044011125647591383,-44.41772456441799
-0.00045726868062143404,-46.0465588411664
-0.0004816776999265758,-48.35283737005676
-0.0005117641027381362,-51.177037263238596
-0.0005458836935818175,-54.35389468142048
-0.0005837959387298512,-57.84987496361014
-0.0006265993837386284,-61.75158106979065
-0.0006757122716535524,-66.16604565047054
-0.0007312160701450424,-71.07039971921188
-0.0007907411920019343,-76.22518239188051
-0.0008500381934625636,-81.24716565446008
-0.0009040404981482578,-85.71868413157617
-0.0009470288174641549,-89.20658523278115
-0.0009714684607010018,-91.16064226061113
-0.0009721058246932422,-91.21131942351931
-0.0009467928372110239,-88.68002067529748
-0.0008951601607056498,-83.51675302476006
-0.0008165357277286359,-75.65430972705867
-0.000709146120332097,-64.91534898740478
-0.000571249769716015,-51.12571392579658
-0.0004027018506110441,-34.27092201529949
-0.00020699059015928626,-14.699795970123704
7.762336944446482e-06,6.771205551934186
0.00022930192466125466,28.726141691171982
0.00044502364423427943,49.45355257596973
0.0006451716637489574,67.74153947258034
0.0008241603743376456,83.10263903863034
0.0009813231880547572,95.70246009841652
0.0011165367796966029,105.82878419659481
0.001228545863933752,113.70087902139842
0.0013156736057572597,119.49749376737198
0.001377928209372574,123.46438959432291
0.0014184578581091865,125.96905370037443
0.0014436813560097755,127.49698876841282
0.0014618122980248863,128.58074100283523
0.001480295699377856,129.67308727850127
0.0015038799723165873,131.0486779717079
0.0015334256991584004,132.74332083990336
0.0015667375241456769,134.61601442468944
0.0016002053339329797,136.45730526572942
0.0016301371215677268,138.07026341512773
0.0016534790844630947,139.30616470880804
0.0016673473585605459,140.03141609949662
0.0016687241751288375,140.10305159044913
0.0016540412881161396,138.63476288917934
0.001619631825909057,135.19381666847107
0.0015632661239162562,129.55724646919097
0.0014847230565283216,121.7029397303975
0.0013843340877171065,111.66404284927602
0.001259224546902134,99.15308876777875
0.0011085704641680947,84.08768049437484
0.0009346012721089051,66.69076128845587
0.0007405548843900342,47.28612251656878
0.0005278110736267347,26.01174144023882
0.0002955988473046149,2.7905188080268397
4.274816270609522e-05,-22.39078029599924
-0.0002304496626438676,-48.77072690671793
-0.0005204571633975324,-74.90195842556382
-0.0008198200720068512,-99.08254257953942
-0.0011183352984044505,-119.94024058955587
-0.0014043104969781355,-136.8020194583509
-0.0016669905281615916,-149.7423954837884
-0.0018973774414019434,-159.27369929441596
-0.002088777253684096,-166.04363412424598
-0.002238047826611582,-170.67931138142518
-0.0023448657813022245,-173.6832027253045
-0.0024102289779812736,-175.40188260914283
-0.002431739463414239,-175.94857848198959
-0.0024099512506739894,-173.76975720796466
-0.002350161163222394,-167.7907484628051
-0.0022607718512361085,-158.85181726417653
-0.0021496101058220314,-147.73564272276886
-0.002021133230157886,-134.88795515635428
-0.0018756075235479086,-120.33538449535656
-0.001709296977435316,-103.7043298840973
-0.0015185357636328736,-84.62820850385307
-0.0013040899962322233,-63.183631763788036
-0.0010729077166606851,-40.06540380663422
-0.0008388500642001369,-16.659638560579396
-0.0006186364525076534,5.356694782419502
-0.00042760257178173217,24.31034030370892
-0.000276514162985938,38.98671299229261
-0.00016689268249085035,49.366236495476016
-9.211017155046056e-05,56.28662373340934
-4.430421597730709e-05,60.63430526090134
-2.6927581259330708e-05,62.198996065831125
-3.915734082859358e-05,60.97602010890484
-7.105783977107022e-05,57.78597021465718
-0.00010462731233985804,54.4290229577784
-0.00011433227165811612,53.45852702595259
