Desplacment,Force
0.0,0.0
5.699289783645924e-07,0.056992896752589825
2.5088606072400087e-06,0.2508859682660726
6.334003304225406e-06,0.633398842609516
1.246612051795582e-05,1.246600709424813
2.0839751599238113e-05,2.0839221717784473
3.086920255359838e-05,3.0867480443067024
4.1714280773620446e-05,4.171003150378772
5.256736676577103e-05,5.255886368090353
6.290097987801559e-05,6.288641313184627
7.250409370089417e-05,7.248178691421427
8.131982268464977e-05,8.128835273418305
8.92510648392141e-05,8.92094637715831
9.610527184955792e-05,9.605333615396473
0.00010174122403749252,10.167960993274187
0.00010618464709791056,10.611460721484853
0.00010973565168040625,10.965835170217254
0.00011295093427662473,11.28666429069663
0.00011647279449173415,11.638037539436752
0.00012075360760784564,12.065062671135372
0.00012575364750590972,12.563734759851098
0.00013097474584227066,13.084336314395326
0.00013558920744772881,13.544345622442707
0.00013868147468722647,13.852553180610219
0.00013942220581270897,13.926375313673008
0.00013723953661474918,13.70810839387703
0.00013196889223513372,13.181043955915486
0.0001237188303194665,12.356037764348764
0.00011287302523536224,11.271457255938335
9.996065428801295e-05,9.980220161203407
8.548785062773279e-05,8.532939795175393
6.989424389774856e-05,6.973579122176969
5.356317129673122e-05,5.340471862075236
3.6768984943194405e-05,3.661053226721554
1.9619265868936438e-05,1.9460813192957573
2.0658594411536536e-06,0.19074067651747878
-1.627866731300728e-05,-1.6436861290290228
-3.608635811519201e-05,-3.6242023724522467
-5.819891385000467e-05,-5.83457320528713
-8.341877194512027e-05,-8.354305691675318
-0.00011213873172431816,-11.221433799344164
-0.00014420990633796105,-14.41924386389318
-0.0001789149691994402,-17.87379668596014
-0.0002150996077631772,-21.467600218558584
-0.00025111108252760973,-25.034488491867027
-0.00028512948381805074,-28.393637971240658
-0.0003153161840962282,-31.364944404081157
-0.0003400541684047626,-33.79261851145862
-0.0003586246171255043,-35.61039137431978
-0.00037124664341839814,-36.84350848102403
-0.0003791136070460291,-37.611063472974884
-0.0003840490443048234,-38.092192971809986
-0.00038782716880612575,-38.46028798745668
-0.00039172533716364194,-38.839881933000264
-0.0003964819563273669,-39.30279639380842
-0.00040238183828004883,-39.876551104792114
-0.00040951835848705736,-40.569933749686214
-0.0004180757704920654,-41.4004407016401
-0.00042826560314192247,-42.388028775532796
-0.0004399977435774943,-43.523241724704974
-0.000452228311231091,-44.70451931303236
-0.00046304235247491795,-45.747099513941016
-0.0004698914526593983,-46.40648779193258
-0.0004702045430223168,-46.43661267630974
-0.00046221263717509615,-45.63742209158769
-0.00044527975239055885,-43.94413361313396
-0.00041987536834644856,-41.40369520872293
-0.00038710426918061474,-38.12658529213955
-0.0003482277766758492,-34.23893604166299
-0.00030419710619777575,-29.83586899385565
-0.00025544579923516257,-24.960738297594332
-0.00020217231035118315,-19.63338940919639
-0.00014456089470730825,-13.8722478448089
-8.291405344422722e-05,-7.707563718500796
-1.7523793014455655e-05,-1.16853767552364
5.1394533133105354e-05,5.722204896248956
0.00012352686994132755,12.923832977670346
0.00019861635230902642,20.39547461180396
0.0002766131242691082,28.11374758086244
0.00035735938596242935,36.04153226317236
0.00044005613512947714,44.077170826974296
0.0005234947584849026,52.081378054607924
0.0006062128273160416,59.89706530609936
0.0006867390114586786,67.37659913500151
0.0007641763116388741,74.43667156491404
0.0008384443511923091,81.07556424565057
0.0009102466990181069,87.36272338612173
0.0009806822940996954,93.39794078875633
0.0010506604895619263,99.25843959265812
0.0011204678045573973,104.96506119879282
0.0011896141741638932,110.47606969668685
0.0012571216776355127,115.71723132001857
0.001322123553095141,120.63144128683307
0.0013841289670177407,125.196386158118
0.0014431316138703095,129.42793898743676
0.0014993900710294117,133.36006508020483
0.001553049337453253,137.01689916903717
0.0016038398642007922,140.39396481917856
0.0016509753370970645,143.45478042999292
0.0016932705234987673,146.14144169496333
0.0017290212912755669,148.3684066171407
0.0017564043960250325,150.04699208785678
0.0017736752316886084,151.09362734514468
0.001779262341547809,151.4302199206694
0.0017720021852133349,150.704204287222
0.0017513614554299029,148.6401313088788
0.0017178486115857277,145.2888469244613
0.0016729031911407123,140.79430487995975
0.0016187301960326592,135.37700536915443
0.0015578461149756148,129.28859726345
0.0014922479930807432,122.72878507396285
0.001423116531120101,115.81563887789862
0.001350593519050332,108.56333767092171
0.0012740028152905532,100.90426729494385
0.0011922293100706297,92.7269167729515
0.0011041975927626683,83.92374504215536
0.0010091485083541804,74.41883660130658
0.000906617790097909,64.16576477567943
0.0007963138364174505,53.13536940763357
0.0006779906140788976,41.30304717377828
0.0005515032080550686,28.654306571395374
0.0004168386612459416,15.187851890482678
0.0002741348606146818,0.917471827356695
0.00012397813002459654,-14.078794429744164
-3.1681526999743205e-05,-29.49942174519028
-0.0001898215599586009,-44.90602396183685
-0.00034633662822571265,-59.775359226485655
-0.000496420195110728,-73.57922663797223
-0.0006349714730987525,-85.85530161860999
-0.0007573077840029081,-96.27755998432082
-0.0008595151227679678,-104.66221528652903
-0.0009385655300513474,-110.93620431961543
-0.0009925715883554193,-115.11377345455783
-0.0010206081149327566,-117.24717823883724
-0.0010227664338892243,-117.41040536526567
-0.0010002977840124969,-115.16354037759294
-0.0009566477122067647,-110.79853319701972
-0.0008967641502457634,-104.8101770009196
-0.0008265081100469706,-97.78457298104031
-0.0007515479244771472,-90.28855442405796
-0.0006755518798437581,-82.68894996071906
-0.0005995438457002057,-75.08814654636383
-0.0005219748017912779,-67.33124215547105
-0.000439729656040556,-59.10672758039885
-0.0003495753909801507,-50.09130107435833
-0.00024930970240956966,-40.06473221730021
-0.00013804513092570414,-28.93827506891366
-1.5695565404506615e-05,-16.703318516793914
0.00011780720741198759,-3.3530412351444943
0.0002629654546059518,11.155919174956221
0.0004206374233929586,26.822326287833228
0.0005913007752007329,43.52025849607282
0.0007742053568609297,60.94110768796389
0.0009672077037702482,78.60411486186285
0.001167415372755325,95.96816124317598
0.0013713892940836283,112.50911204706114
0.0015744737845982298,127.72649831428159
0.0017713677221760091,141.24032537974654
0.0019560870917817524,152.80255823737005
0.0021219254029987145,162.2792353785303
0.0022619836746289672,169.6382146661672
0.002370118606936528,174.93125959788898
0.0024415626180815165,178.24902730469444
