Desplacment,Force
0.0,0.0
7.098895087438877e-06,0.7098865878584202
2.1902750443643016e-05,2.1901892577678104
3.307732686053902e-05,3.3074372335892943
3.415692094516214e-05,3.415366760588611
2.6092220990491718e-05,2.6088967651215684
1.5495310386607753e-05,1.549205704733172
1.008805377811377e-05,1.0084800438837735
1.3176368520140399e-05,1.3173012283912326
2.2537711824649908e-05,2.253360797776494
3.2628905248686944e-05,3.2622900509682933
3.797084681592973e-05,3.7963209149458
3.640155010484924e-05,3.639391243837751
3.093585001915982e-05,3.092821235268809
2.8761700345593006e-05,2.875406267912128
3.552886660481683e-05,3.5519510741588287
5.1442698763574455e-05,5.142589398424897
7.149176254515439e-05,7.145625482569069
8.874181668106827e-05,8.867911727176365
9.766171673684587e-05,9.758005404853217
9.548401141622628e-05,9.540234872791258
8.492446367931585e-05,8.484280099100216
7.227007434172249e-05,7.21884116534088
6.329897896188952e-05,6.3217316273575825
5.93237835477508e-05,5.924212085943711
5.8213401984764235e-05,5.813173929645054
5.824963473207548e-05,5.816794203651256
5.7582021868068376e-05,5.750032917250546
5.576022725009333e-05,5.567853455453041
5.263864165398235e-05,5.255694895841943
4.736209935220387e-05,4.7280406656640945
4.018344373374054e-05,4.010175103817762
3.3303155449313425e-05,3.3221462753750504
2.8056399906442414e-05,2.79747072108795
2.2583687863950783e-05,2.2501995168387867
1.3369986231717861e-05,1.3288293536154943
-4.061369068948901e-06,-0.4143049534754618
-3.0436963431091288e-05,-3.051632853567424
-6.143091191664983e-05,-6.14935994693473
-9.026321220472288e-05,-9.028473486595043
-0.00011037499402472856,-11.034677584577953
-0.00012020578676463157,-12.014556771023775
-0.00012335181893623627,-12.328018394393503
-0.0001250334887879726,-12.49555083039053
-0.00012537159650121056,-12.52923194808262
-0.00012373922916329217,-12.365995214290782
-0.00012098515598377321,-12.090587896338885
-0.00012064264504893914,-12.056336802855476
-0.00013164839441128184,-13.152626335166826
-0.00015731639522920915,-15.706302036978096
-0.0001922548684022657,-19.174034720269574
-0.00022559316583947747,-22.472386235735893
-0.0002468057493146031,-24.56489243807557
-0.00025383492141821574,-25.25712767193707
-0.00025554256354355995,-25.425206651478145
-0.00026250642962130877,-26.110270417027568
-0.0002778795860160874,-27.62041027200095
-0.0002964214174334502,-29.43762968916992
-0.00030805376371099465,-30.57521808363684
-0.0003033025424084037,-30.100095953377753
-0.0002753425616110238,-27.30409787363976
-0.00022950016303853118,-22.719858016390496
-0.00018133529518018043,-17.903371230555422
-0.00014808933982377452,-14.578775694914832
-0.00014036205886990328,-13.806047599527707
-0.00015415791664393608,-15.178537815183084
-0.00017392928646305198,-17.143022455202725
-0.00018230956246542178,-17.97472573675685
-0.0001715031073019959,-16.89408022041426
-0.00014494479046171481,-14.238248536386156
-0.00011172209096992124,-10.915978587206796
-8.231402418067726e-05,-7.975171908282398
-6.207109094647367e-05,-5.950878584862039
-4.818284312759291e-05,-4.562053802973963
-3.0804994240047326e-05,-2.8242689142194046
-1.217682195022953e-06,0.13446204539915818
3.9694970762549444e-05,4.225107901792059
8.736138874594642e-05,8.986421305584518
0.0001404509150600093,14.277449282868906
0.00019570043283375426,19.762818471266883
0.0002424530758038413,24.38205132959331
0.0002755518463127345,27.636991998205215
0.0003008364562850095,30.113773520511746
0.0003302931763396617,32.987568049059966
0.00037593310853018333,37.41286626253418
0.0004406192146643346,43.62089984359282
0.0005163550376651846,50.78055599232678
