Desplacment,Force
0.0,0.0
6.895515291374844e-06,0.6895488521733727
2.1244940948062748e-05,2.124415807510606
3.195337909619066e-05,3.1950715612878353
3.259717308654876e-05,3.2594345358801466
2.392160629131825e-05,2.3918778563570955
1.2205375162511013e-05,1.2202547434763713
4.930773225019609e-06,0.492794549727231
5.476509163647438e-06,0.5473677817020765
1.201643334830932e-05,1.20134738281526
1.9546973297385753e-05,1.95435458419311
2.300512386551241e-05,2.3001312265494436
2.0295642124636942e-05,2.0291830524618963
1.4088504438697096e-05,1.408469283867912
1.098446404019166e-05,1.0980652440173684
1.619433014493049e-05,1.619028013511535
2.9934108205499663e-05,2.9928215744547195
4.7675575761826094e-05,4.766302867922569
6.317495510860659e-05,6.315067729097377
7.141041555845495e-05,7.137699979301585
6.965352416346409e-05,6.962010839802499
6.006477106178312e-05,6.003135529634402
4.804606570950768e-05,4.801264994406859
3.8652795493452904e-05,3.861937972801381
3.3094701974581184e-05,3.3061286209142087
2.984875482542364e-05,2.9815339059984542
2.821609527186573e-05,2.818267950642663
2.7371877921139672e-05,2.733846215570057
2.741239684894802e-05,2.7378973655331413
2.8046087212500234e-05,2.801254496166991
2.7683197666280075e-05,2.764965541544975
2.555673363517483e-05,2.552319138434451
2.2991887366213563e-05,2.295834511538324
2.1001560705691303e-05,2.0968018454860977
1.8076807912245877e-05,1.804326566141555
1.1453796894495704e-05,1.142025464366538
-2.5882892341899166e-06,-0.26218275413633574
-2.446767752944061e-05,-2.4500016326263894
-5.013587209926898e-05,-5.015910378867142
-7.344627038897132e-05,-7.344743364950186
-8.843979410924902e-05,-8.841683321471425
-9.369885909558849e-05,-9.366521844558276
-9.240251765297142e-05,-9.23688770029657
-8.904574176632824e-05,-8.90121011163225
-8.323350641855928e-05,-8.319986576855355
-7.424960726329267e-05,-7.421596661328695
-6.339165727712294e-05,-6.335801662711722
-5.5067736442419443e-05,-5.5034095792413735
-5.912981824134583e-05,-5.909293644705026
-7.97374087541325e-05,-7.967604832034714
-0.00011200581879817672,-11.187127440061877
-0.0001449929733627919,-14.472470359998434
-0.0001674832814453323,-16.708089809206932
-0.00017624014175735356,-17.577472012018287
-0.00017884350286105342,-17.835809143749465
-0.00018510965792323307,-18.457370768686804
-0.00019832040016382413,-19.766622818755927
-0.0002140820406082115,-21.326483913006165
-0.00022336415742517032,-22.243906243061023
-0.00021736270534271744,-21.643761034815736
-0.00018927791257252832,-18.83528175779682
-0.0001436820825281868,-14.275698753362668
-9.510041309126098e-05,-9.417531809670088
-6.023516919669056e-05,-5.931007420213044
-5.01865041225546e-05,-4.926140912799449
-6.258642925539538e-05,-6.1651963987207505
-8.396667604129081e-05,-8.300463648665314
-9.843186822865376e-05,-9.744094414916404
-9.814409395549947e-05,-9.715316987600975
-8.487928003889482e-05,-8.388835595940511
-6.518867638495918e-05,-6.419775230546947
-4.72443862180789e-05,-4.625346213858919
-3.542237250190114e-05,-3.443144842241143
-2.774408885224236e-05,-2.6753164772752656
-1.6615260567124287e-05,-1.5624336487634578
4.188960018641536e-06,0.5179861039698358
3.2354676012713624e-05,3.3342553233584065
6.344937096389253e-05,6.441841325602997
9.759147318329552e-05,9.850416515023172
0.0001336711910338759,13.446295279828377
0.0001630068656536848,16.36384236608177
0.0001810933669468682,18.159277372766464
0.00019280737839662846,19.320597237358026
0.00020825178058506459,20.84976708692703
0.0002377389722223273,23.762494500464733
0.0002836669256705213,28.27892501096591
0.0003390891117272553,33.690489833661104
0.0003925605933235087,38.86502300673896
0.0004347579697123497,42.911916360252455
0.00046326706937012326,45.62604452641506
0.000482120351563829,47.411524330902125
0.000499232195533084,49.0253520047131
0.0005230474857076354,51.260356524710524
0.0005549509177956927,54.23350008053445
0.000588423612648881,57.32597592929262
0.0006133883589268313,59.613719197394914
0.0006226539588952704,60.458623861024854
0.0006163492186530576,59.82814983680357
0.0006016070351445791,58.35393148595572
0.0005879980891806859,56.993036889566405
0.0005779811546107186,55.99134343256967
0.0005709994687273451,55.293174844232325
0.0005662338981085646,54.81661778235427
0.0005624238261854525,54.435610590043055
0.0005587498856932209,54.068216540819904
0.0005551917641793412,53.71240438943194
0.0005551085569631495,53.704083667812775
0.0005598201972377767,54.14176050181685
0.0005673830467965225,54.84315327379817
0.0005728153792949224,55.34608328915579
0.0005676758393300174,54.8321292926653
0.0005488349373059727,52.94803909026083
0.0005198100094511156,50.04554630477511
0.0004877297121702992,46.837516576693474
0.000456870413924053,43.75158675206885
0.0004261821021710095,40.6827555767645
0.00039046935834327205,37.111481193990755
0.0003435485031743728,32.41939567710083
0.0002829440579172431,26.358951151387856
0.00021238090686360986,19.30263604602454
0.0001412315061818301,12.187695977846564
7.833662454641829e-05,5.898207814305381
2.6363840597720217e-05,0.7009294194355743
-1.476096012606284e-05,-3.411213879512808
-3.7901967996217906e-05,-5.724075575700713
-4.374188247965356e-05,-6.307538595026304
-4.241594021479658e-05,-6.174944368540606
-4.748800804987434e-05,-6.681627908841222
-6.50298637133324e-05,-8.433309364637395
-9.325373351512516e-05,-11.248873612329431
-0.00012486846636240275,-14.397430429833022
-0.0001521784978091794,-17.111663744670626
-0.00017438254456422086,-19.313889478929177
-0.00019351651951569695,-21.207923358761022
-0.0002125553647687765,-23.088798951385314
-0.00023580008032719714,-25.379650312622097
-0.00027763056335675253,-29.485131648480817
-0.0003393706010343864,-35.49847686376075
-0.0004038916219982181,-41.71389805882818
-0.000444693053296576,-45.60306557160388
-0.0004356447397304782,-44.6982342149941
-0.00037241788267210446,-38.37554850915673
-0.0002759384202652672,-28.727602268472996
-0.00017724563263716317,-18.8583235056626
-9.732606788995243e-05,-10.866367030941527
-3.638915750499999e-05,-4.772675992446283
2.2648038319437176e-05,1.1310146402758805
0.0001000095816862334,8.861558805036488
0.00020374315210168348,19.182911869374745
0.00032310052619786956,30.932087680869817
0.00043550273788203216,41.80602237732071
0.0005180140598214616,49.63454261085346
0.0005582949738913857,53.401338762119906
0.0005637967952259324,53.91283039914447
0.0005612189494407064,53.65504582062188
0.0005725093141546806,54.70313343941196
0.0005902381865925945,56.34252536315826
0.0006000388016253463,57.24538140947338
0.0005966796501263065,56.90946625956941
0.0005842084959293062,55.662350839869376
0.0005703811112923096,54.27961237616971
0.0005622890235311312,53.47040360005188
0.0005610647995838604,53.34748938471046
0.0005620887287628025,53.44275462844039
0.0005577805920570107,53.01194095786122
0.0005435685294769725,51.59073469985739
0.0005227907254551738,49.51295429767752
0.0005029539676483202,47.52927851699215
0.0004896226616863154,46.19614792079168
0.0004861067289239844,45.84455464455858
0.0005015650743060925,47.308545203378415
0.0005294810765358208,49.93903277566978
0.0005463256483852958,51.51769888507556
0.000523829695005954,49.26810354714138
0.0004451568901925745,41.40082306580342
0.0003129744444983905,28.18257849638503
0.00014472426527669082,11.35756057421506
-3.616659766294079e-05,-6.728083010046302
-0.0002130892131509288,-24.30330300460979
-0.00038440556137309253,-40.97476311459119
-0.0005640796295392945,-57.851742364996014
-0.0007648862558245663,-75.71826052634223
-0.0009867128458031897,-93.9692377128208
-0.0012151567984551288,-110.93517544659949
-0.0014198265354442958,-124.48388483787465
-0.0015782533576467928,-133.90297378709926
-0.0016836193953958139,-139.6650293051065
-0.0017418094587330298,-142.68023534806338
-0.0017652169133204076,-143.86031316885558
-0.0017692201387167737,-144.06026863766348
-0.0017679995177749413,-143.93820654348025
-0.0017702378153969136,-144.04996101901136
-0.001777744857636446,-144.42353698385205
-0.0017856505487987054,-144.81489356948535
-0.0017873827400569755,-144.8840239417695
-0.0017773519991238558,-143.88094984845753
-0.0017554878102858168,-141.6945309646536
-0.001728422555608621,-138.98800549693408
-0.0017015871600842755,-136.30446594449953
-0.0016728573707792415,-133.43148701399613
-0.0016304643494790526,-129.19218488397723
-0.0015614015328029437,-122.28590321636634
-0.0014612355002158542,-112.26929995765738
-0.0013346487225659295,-99.61062219266492
-0.0011921398767565507,-85.35973761172704
-0.0010490356508830092,-71.04931502437287
-0.0009345133073350028,-59.59708066957225
-0.0008529660232868959,-51.44235226476156
-0.0007784021811771474,-43.985968053786706
-0.0006740020187410419,-33.545951810176156
-0.0005188208945009198,-18.027839386163947
-0.0003171769680757728,2.135718933259443
-9.140003580552594e-05,24.574995945105943
0.00013124663194615682,46.0945034963922
0.0003338244110557097,64.75347362292088
0.0005161991512045007,80.55685338001113
0.0006877989120989094,94.42390022557592
0.0008602122377507429,107.29344671934224
0.0010367831929235147,119.32655574640783
0.001214873197841337,130.28437962800106
0.0013906168729130787,139.96709829820705
0.0015568016129847747,148.13914728118016
0.001706566522835549,154.73518252120374
0.0018369641507949201,159.9255365575087
0.001971903217169842,164.79445194786913
0.0021273562874095037,169.82187930534985
0.0022997336858743864,174.73871940547116
0.0024630255675987403,178.82802968389984
0.002575715911881379,181.36188847739643
0.0025896695089886205,181.66045485844765
0.0024722412970479505,169.91763366438065
0.0022524730469713674,147.94080865672234
0.0020058925786426455,123.28276182385014
0.0018062135154254492,103.31485550213051
0.001686983263293781,91.3918302889637
0.0016238619148181393,85.07969544139954
0.0015635524278471322,79.04874674429882
0.001462476179558604,68.94112191544599
0.0013104432368442076,53.73782764400635
0.001146104298575753,37.303933817160896
0.001027309692685595,25.424473228145082
0.0009745331013599535,20.146814095580936
0.0009017278911948993,12.866293079075511
0.0007285080315017487,-4.453232736213955
0.00043855305169574355,-33.080104100639126
9.672340418584994e-05,-64.96254655036527
-0.00014933794620719103,-85.89421602239084
-0.00021348356350865924,-91.01751436037439
-0.00010841950849154255,-80.51110885866271
7.289896182780052e-05,-62.3792618267284
0.00022327861890123352,-47.341296119385106
0.0002715571469863343,-42.513443310875026
0.00021296227287991888,-48.04958785930653
0.00010004706540111966,-58.48888174866101
-7.930005594217052e-06,-68.15159191573831
-8.592743761714813e-05,-74.91523052146631
-0.00018470008560888637,-83.1994000728222
-0.0003801107031286074,-98.59558819834594
-0.0007273901566516677,-122.49189646453505
-0.0012480440930098676,-150.09947193111793
-0.0019376952301991778,-174.00309834644958
-0.002778964346704819,-190.2947749766483
-0.0037419824261175033,-199.9709707969941
-0.004772007953608676,-205.81316722367166
-0.00577048000290127,-209.77807861990712
-0.006620614057242212,-212.65190996504015
-0.007212630302544666,-214.5355151869371
-0.00746197599922753,-215.3128875534898
-0.00733673071095334,-202.3317330932631
-0.006926186726609169,-161.27733465884594
-0.006441133108952005,-112.77197289312963
-0.00608688414996208,-77.34707699413708
-0.005945389361695028,-63.19759816743188
-0.005958445045948266,-64.43137258630642
-0.006001579855128845,-68.48035893393758
-0.005982901790788566,-66.61255249990968
-0.005899550889211545,-58.27746234220752
-0.0058197467160286545,-50.297045023918514
-0.005815184015929065,-49.84077501395952
-0.005899784295688136,-58.00844290448488
-0.006022731460068401,-69.6237027509108
-0.006091771754666721,-75.99046310154527
-0.006034417648047819,-70.25505243965507
-0.005848881009331414,-51.701388568014636
-0.0056117410843807445,-27.987396072947654
-0.005425623485463031,-9.37948220389063
-0.005355193080373048,-2.35662251461021
-0.005387611748558651,-5.59848933317055
-0.005443885486700559,-11.225863147361325
-0.00543081326819302,-9.920183913395713
-0.005291731429598113,3.9204778593980163
-0.005028560337316894,29.48876760874649
-0.0046730674230294695,61.58962731583277
-0.004269680574089235,93.10478991497428
-0.0038458453646371947,119.76163147945415
-0.0034062914797653933,140.7207103298393
-0.002946483992905623,156.56085306015578
-0.0024673811803475575,168.07664288025973
-0.0019848448072775035,176.0765820289816
-0.0015306511657909145,181.39659429634804
-0.0011606594245658795,184.66558869963657
-0.0009283992006622019,186.36861256073198
-0.000873401711963107,186.60315382677052
-0.0010075514813842417,173.18817688465705
-0.001268099152032495,147.1334098198317
-0.0015267245276327814,121.2708722598031
-0.001656316221220784,108.31170290100285
-0.0016161674372483417,110.7909673841026
-0.001460038637731566,120.5146300335958
-0.0012812392455630933,130.55578726836538
-0.0011521256584157463,137.1085696631672
-0.0010942463828531098,139.8639484139099
-0.0010797459854159394,140.5370671422186
-0.001052594511145363,141.7792125585954
-0.0009603409404671277,145.82562199382835
-0.0007915638728093055,152.56494136391512
-0.0005953898626735207,159.40724847601086
-0.00044500056819841136,164.00402626933652
-0.00041188142068755414,164.94687986827407
-0.0005307548548211537,153.05953645491414
-0.0007610708041907264,130.02794151795686
-0.0010055219207424399,105.58282986278552
-0.0011698035976210651,89.15466217492299
-0.0012142899048299743,84.70603145403207
-0.0011529555666300053,89.52627903537169
-0.0010559688448965802,96.87072997268702
-0.001009906486965146,100.23759560498596
-0.0010650832869369938,94.71991560780118
-0.0012070924639765864,80.5189979038419
-0.001380980703612328,63.13017394026774
-0.0015573973334669787,45.488510954802685
-0.0017215785385498229,29.07039044651826
-0.001871831479102251,14.04509639127546
-0.002013474147234826,-0.11917042198202621
-0.002152621251949108,-14.030250638811502
-0.0022830281154554064,-27.00112776863333
-0.0023829004964806676,-36.82488367532531
-0.002432023579236906,-41.60604325336045
-0.0024219037088379185,-40.587647587542406
-0.0023550873638856365,-33.90601309231421
-0.0022204816737634164,-20.445444080092198
-0.0020346907510675537,-1.8677994484603042
-0.0018447202611077463,17.026353791351532
-0.0017035568239549444,30.82236331647017
-0.0016426043833207764,36.678604506525666
-0.0016610802147964056,34.821192704727835
-0.001733691134458963,27.56010073847211
-0.0018344112001778194,17.48809416658646
-0.0019748076271690266,3.4484514674657345
-0.0021635807316456386,-15.422315586815056
-0.00239203692598229,-38.00799646522673
-0.0026331423913284087,-60.982498020566
-0.0028548977217600965,-80.86301571766883
-0.00303504544349601,-95.89549078584558
