Desplacment,Force
0.0,0.0
-3.236656979745424e-07,-0.032366569520610726
-1.0605840785111805e-06,-0.10605839811065536
-1.8012133209116644e-06,-0.18012128437784666
-2.2714443016122634e-06,-0.22714433447479096
-2.3692865490043857e-06,-0.2369285463086848
-2.0907828406537277e-06,-0.20907817547361898
-1.4078122081562968e-06,-0.14078111222387588
-1.3952781607672975e-07,-0.013952673015919195
2.0009567480779056e-06,0.2000957181353949
5.271138036766178e-06,0.5271127166217826
9.778678635477993e-06,0.9778603377837969
1.5414012918396396e-05,1.5413714998927293
2.1847616420542983e-05,2.1846766104016027
2.8607622374427988e-05,2.860571205216836
3.530186693558311e-05,3.5298276466277656
4.1730922997227756e-05,4.172499152722215
4.7839940879285684e-05,4.783100447034325
5.3589022533972285e-05,5.357646199406268
5.8876808428538105e-05,5.886015143010592
6.357948408099126e-05,6.355850939124753
6.750978023037714e-05,6.748467144271754
7.050396490877139e-05,7.047536593431547
7.251645047900827e-05,7.248533273039322
7.36652637524159e-05,7.363264403957109
7.408294563215641e-05,7.404976809431469
7.370944051581954e-05,7.3676262977977816
7.235552619340636e-05,7.232234865556465
6.973823654458066e-05,6.970505900673895
6.564784175953838e-05,6.561466422169666
6.0077810462442405e-05,6.004463292460069
5.316249748337881e-05,5.312931994553709
4.507737322332264e-05,4.504419568548092
3.60515799551409e-05,3.6018402417299185
2.638046927654049e-05,2.6347291738698777
1.6339639811493544e-05,1.6306462273651825
6.207759802867274e-06,0.6174582265025557
-3.858755561634906e-06,-0.38919268714107413
-1.3843046749053406e-05,-1.3876004680231733
-2.3794708536643158e-05,-2.382677999483497
-3.381790034588051e-05,-3.3847909451135627
-4.39726061216286e-05,-4.399882529641877
-5.431076485347512e-05,-5.433084033198262
-6.497270429123139e-05,-6.49834603206776
-7.635849562026952e-05,-7.635529331725349
-8.881154196201854e-05,-8.878750332720548
-0.00010242405948101768,-10.236951027436744
-0.00011693206466962677,-11.683476604074167
-0.0001315818939414337,-13.142924165193406
-0.00014563043355042166,-14.541179736994462
-0.0001585573715223329,-15.826569772050398
-0.00017006189659646867,-16.969442738629784
-0.00017996499454106792,-17.952356040323178
-0.00018797182401027995,-18.74643554617288
