Desplacment,Force
0.0,0.0
1.037433462987383e-06,0.10374333970548913
3.786132156680774e-06,0.37861289518461566
7.646322951442094e-06,0.7646296553211065
1.2189407666932689e-05,1.2189300721594027
1.705910494492021e-05,1.7058811802778007
2.1931791319167738e-05,2.193116840842451
2.6551642876843872e-05,2.6550537601213935
3.065233198917133e-05,3.065063147787948
3.406636501467152e-05,3.4064030700347114
3.6787015817268385e-05,3.6784076411713826
3.889451195616787e-05,3.889103790866328
4.0483899479444444e-05,4.047998193632861
4.171186271359305e-05,4.170757779749145
4.290527576450215e-05,4.290061247412596
4.4330978203697986e-05,4.432583447132297
4.608044879514059e-05,4.607467180662605
4.810172844697034e-05,4.809515750833271
5.027843354540464e-05,5.027092970156041
5.241106499975168e-05,5.240256535881056
5.406819720330689e-05,5.40588656982412
5.489970013477143e-05,5.488993151801226
5.470625514377156e-05,5.46964865270124
5.3413687524136376e-05,5.340391890737721
5.0918692531480386e-05,5.090892391472122
4.722386075793244e-05,4.721409214117327
4.2706871417821624e-05,4.269710280106246
3.77937881150898e-05,3.7784019498330625
3.296297594796863e-05,3.295320733120946
2.850849195151282e-05,2.8498723334753646
2.4358295798624946e-05,2.434852718186577
2.0285167582651325e-05,2.027539896589215
1.6119328137417855e-05,1.6109559520658678
1.1618268185907394e-05,1.1608499569148218
6.335911114282219e-06,0.6326142497523045
-2.0058214153348146e-07,-0.02103507497288186
-8.596422062090229e-06,-0.8606153026888859
-1.9201617119177904e-05,-1.92109670272422
-3.194879227814365e-05,-3.1956633537931043
-4.642474587272193e-05,-4.642860320066813
-6.183863817653138e-05,-6.1834440228412335
-7.740523746394505e-05,-7.7387621294710325
-9.24873914452581e-05,-9.245045790406872
-0.00010656778399622021,-10.650612608695537
-0.00011873456295198073,-11.864556415668437
-0.00012827290539965994,-12.815816405389603
-0.00013484261045711572,-13.470776152377484
-0.00013860963364188046,-13.846233541793882
-0.0001408497644565509,-14.069473531636694
-0.0001429147956776879,-14.275241922501658
-0.00014582010141720808,-14.564702347429963
-0.00015004140587013894,-14.985200358695772
-0.00015535408355225102,-15.514279421236182
-0.00016125280884044744,-16.101540631668364
-0.0001674625224942406,-16.719549426888108
-0.0001737199071336024,-17.34207268893806
-0.00017962199923060888,-17.929030149512315
-0.00018490543854693696,-18.454276799362493
-0.0001895288353069807,-18.913757503116862
-0.00019351726445716123,-19.31001989191023
-0.0001962697880245431,-19.58342845448361
-0.00019722848983436686,-19.678644224074237
-0.00019597647795189808,-19.55344303582736
-0.00019224932539974298,-19.18072778061185
-0.00018610360131287576,-18.56615537192513
-0.00017751586425463986,-17.707381666101536
-0.0001663536482415824,-16.59116006479579
-0.00015243106951070952,-15.198902191708502
-0.00013580807893993425,-13.536603134630974
-0.00011658271028927293,-11.614066269564844
-9.458261571245002e-05,-9.414056811882551
-6.969474572330491e-05,-6.925269812968041
-4.189600935567164e-05,-4.145396176204714
-1.1277304115121441e-05,-1.0835256521496943
2.2065727090693314e-05,2.2507140609182903
5.769777601964223e-05,5.8128253836210835
9.432186569954889e-05,9.471371350312754
0.00013061864455576994,13.092792347129393
0.0001660598553511991,16.622985812995246
0.0002002777636146673,20.0243637681592
0.00023216063914763103,23.18623950912681
0.00026101018409663274,26.04020025027226
0.00028704114220682995,28.60884554170787
0.00031113970979227334,30.980792282119445
0.00033477246918336333,33.30081272091489
0.00035928987892794024,35.70085177149836
0.0003855253886154021,38.260842525845106
0.000413678958644755,40.99787891979318
0.0004433513461935993,43.87048349560001
0.0004737630195875766,46.800955922102034
0.0005039212490126437,49.69247658081839
0.0005329993181867488,52.46597034605492
0.0005607887441146422,55.10261963297832
0.0005873279214134307,57.6073678500395
0.0006127689639612256,59.995811487032185
0.0006372876581922162,62.28551321636448
0.0006610384801711995,64.49176472946058
0.0006841017682416294,66.62276316247224
0.0007063334151233124,68.66601003343608
0.0007272024833496173,70.57403964719573
0.0007451423529980601,72.20635840429532
0.0007584513498111774,73.41251977155976
0.0007657907313931541,74.0758976889999
0.000766227711525307,74.11535460631018
0.0007594048675876634,73.4330702125458
0.0007456096693415092,72.0535503879304
0.0007261494608844623,70.10752954222569
0.0007026533655795654,67.75792001173602
0.0006767083604597942,65.16341949975889
0.0006494501315826043,62.43759661203989
0.0006209024090371768,59.58282435749715
0.00059063923283861,56.55650673764047
0.0005580109889229312,53.293682346072586
0.0005224406350269496,49.73664695647443
0.00048347444727311434,45.84002818109091
0.0004410034728988788,41.592930743667345
0.00039532936530159505,37.02551998393897
0.0003469496874608415,32.187552199863624
0.0002963817047059087,27.130753924370346
0.00024398994710784813,21.891578164564283
0.00019000126648821675,16.492710102601144
0.00013427700357540896,10.920283811320363
7.620885322542522e-05,5.113468776321991
1.5516665438971594e-05,-0.955730869742709
-4.608726121433109e-05,-7.113932632679472
-0.00010649794013446098,-13.143526580129263
-0.00016362874213800865,-18.830213601612783
-0.0002155727972538833,-23.98194540785529
-0.0002602601901619769,-28.39594668386293
-0.0002959851252924625,-31.910552732652793
-0.00032160037910594093,-34.421924200259554
-0.0003366087638165705,-35.8897673989454
-0.0003415729454566079,-36.37466071424718
-0.0003373709464556581,-35.954460814152206
-0.00032499960049751805,-34.717326218338194
-0.0003057706714345377,-32.79443331204016
-0.00028298393694493304,-30.51575986307969
-0.0002595768382179621,-28.175049990382597
-0.0002373021914783606,-25.94758531642245
-0.00021667729316802664,-23.88509548538905
-0.00019646637878998558,-21.864004047584945
-0.00017514092835624055,-19.731459004210443
-0.0001515261685005048,-17.36998301863687
-0.0001248240166824684,-14.699767836833228
-9.44406677323341e-05,-11.661432941819799
-5.992836188464963e-05,-8.210202357051353
-2.0929767384415106e-05,-4.3103429070278985
2.2874138319609525e-05,0.07004766334664235
7.177331180759827e-05,4.959274066963267
0.0001260102459586188,10.377182521700833
0.00018594447791981582,16.351518211188775
0.0002518032126902563,22.892364634632727
0.00032341878573211014,29.965235256198646
0.0004006880990731891,37.536234640123425
0.00048412913568949135,45.62487528912013
0.0005732136834372606,54.14096338884577
0.0006639536414911521,62.66742540740993
0.0007513954373063453,70.72402027561587
0.0008310452019925868,77.91192284926746
0.0008988996491195411,83.91321661745458
0.000951412556633059,88.4762367409572
0.0009858992914673502,91.4328281412685
0.0010005588345324602,92.67977655360127
0.0009946192380309066,92.08581690344592
0.0009682234959958192,89.44624269993719
0.0009223834972100027,84.86224282135554
0.0008588480536085653,78.5086984612118
0.0007794520642811097,70.56909952846624
0.0006857784412538666,61.20173722574194
0.0005797726878749276,50.601161887848036
0.00046565473179872337,39.18936628022761
0.00034776082494493725,27.399975594849
0.00022975767338787416,15.599660439142696
0.0001142786900117252,4.0517621015278005
2.8295772288615252e-06,-7.090983243994928
-0.00010431193040874306,-17.772889762611204
-0.00020816512235743905,-28.058003913927678
-0.00031035585784592446,-38.07485088564825
-0.00041266881857782167,-47.9657005221172
-0.0005168032684818186,-57.85697141329576
-0.0006247484456545632,-67.88916139449364
-0.0007380203414410555,-78.13968059817992
-0.0008572479958891004,-88.5876910702216
-0.000981970050880346,-99.10796081568226
-0.0011094132333331825,-109.39513394684795
-0.0012366310482928963,-119.17425161359236
-0.0013613600728630594,-128.2715326018441
-0.0014820706113389667,-136.6054464624759
-0.0015974361690266551,-144.13619875776817
-0.0017060269049306014,-150.83924426499433
-0.0018060196071780948,-156.685289637735
-0.0018950628027491361,-161.6325890233018
-0.0019705485286576597,-165.63970771479111
-0.0020297202035389128,-168.6633040560033
-0.002070069148689506,-170.66690974139053
-0.0020891337577714037,-171.59740103571002
-0.002084284132938408,-171.07457886359327
-0.0020527626788090455,-167.922433450657
-0.001992066423528189,-161.85280792257134
-0.001900932321023047,-152.73939767205718
-0.0017797080377973942,-140.61696934949188
-0.001630569937106494,-125.70315928040186
-0.0014571940481468396,-108.36557038443641
-0.0012636014530695992,-89.00631087671238
-0.0010534788993140291,-67.99405550115537
-0.0008307353995567592,-45.71970552542836
-0.0006023716499907363,-22.883330568826082
-0.00037505533470468764,-0.15176663580816713
-0.00015398979271991832,21.882180114804093
5.731000775478366e-05,42.580664819101145
0.0002566885973859939,61.50727137271641
0.00044357183364740005,78.51122579148091
0.000618973464379518,93.68347264460984
0.000784581768717617,107.22003978930918
0.0009419065663946547,119.31656833077254
0.0010917129828265433,130.11556578705904
0.0012334462096250801,139.67531442595399
0.0013655611870456467,148.01082083454295
0.0014853734598762802,155.09581275468994
0.00159007046652981,160.92495827325757
0.0016776373883784594,165.54718582004188
0.0017466278147852722,169.03030417798064
0.001796675128347679,171.47146016406356
0.0018289596059208183,173.00866433004555
0.001849416706464481,173.9676654979813
0.0018637012812383925,174.63044144175123
