Desplacment,Force
0.0,0.0
8.829847650072653e-07,0.08829847087985154
2.7979063253900946e-06,0.2797904537077246
4.464353381507902e-06,0.4464346116783441
5.108009275884783e-06,0.5107998394148047
4.679007828912884e-06,0.4678996947176149
3.631499100033114e-06,0.36314882182963787
2.450124818372637e-06,0.24501139366359012
1.1079814049000287e-06,0.1107970523163293
-9.466222036373809e-07,-0.09466330102107808
-4.457469417117986e-06,-0.44574730617277075
-9.963383797408243e-06,-0.9963313919616494
-1.7481408062316214e-05,-1.7480982762915958
-2.637553073687987e-05,-2.6374043591375886
-3.553001431879869e-05,-3.5526363555666034
-4.4026540156724106e-05,-4.40195847142114
-5.156105390834909e-05,-5.154987573029946
-5.837351171560584e-05,-5.835728795400661
-6.48631400999115e-05,-6.4840879246177625
-7.126597234556774e-05,-7.123644608126553
-7.760960652574663e-05,-7.757147334996355
-8.347695307654748e-05,-8.342950275435761
-8.824298019710831e-05,-8.818693230523301
-9.146651469845441e-05,-9.14040997851116
-9.321083560463191e-05,-9.314478280513237
-9.3785036450845e-05,-9.371775594044214
-9.322503409635878e-05,-9.315775358595591
-9.141438204464351e-05,-9.134710153424065
-8.803073158364339e-05,-8.796345107324052
-8.283052315452411e-05,-8.276324264412125
-7.587567303929e-05,-7.580839252888714
-6.732463353044422e-05,-6.725735302004134
-5.724482220981422e-05,-5.717754169941134
-4.581898832258281e-05,-4.575170781217993
-3.352521006236603e-05,-3.345792955196315
-2.0934898095887653e-05,-2.0867617585484775
-8.7015286459587e-06,-0.8634248135555821
2.9123015159633117e-06,0.29795778112759663
1.4147482611346437e-05,1.4214526461770611
2.5488089164348174e-05,2.555400471071978
3.7474290739710824e-05,3.753724911715185
5.0264890303851054e-05,5.032175940375116
6.367832043955682e-05,6.37244562570496
7.755321616221273e-05,7.75823314683908
9.241042253133954e-05,9.24131787092047
0.00010875170687153108,10.871389467409884
0.0001266563988215984,12.655778157966454
0.00014556590629965827,14.538152451978302
0.00016393886930646956,16.364692577233257
0.00018062826993057665,18.02154040891121
0.00019535323057883817,19.481349792412182
0.00020846368047897394,20.779379237861008
0.00022040827337369955,21.96047669319647
0.00023088217672413217,22.994905556406582
0.0002385643442437219,23.75284361820847
0.0002421658985860303,24.107948433235045
0.00024142990850812548,24.03434942544456
0.00023717407554111483,23.608766128743497
0.0002308554034291092,22.976898917542936
0.00022396951241299796,22.28830981593181
0.00021790454003967115,21.68181257859913
0.00021285672047553924,21.17703062218594
0.00020801020477706638,20.692379052338655
0.0002023673439625706,20.128092970889075
0.00019546145575235986,19.437504149867998
0.00018806724800727437,18.69808337535945
0.00018174721403511136,18.06607997814315
0.0001778027505603775,17.671633630669767
0.000176162699564038,17.507628531035813
0.00017545332955601865,17.43669153023388
0.0001738238570766878,17.273744282300797
0.00016943676045207956,16.83503461983997
0.000161098924364828,16.001251011114814
0.00014845339242339418,14.736697816971434
0.00013179019019200872,13.070377593832886
0.00011118676123824123,11.010034698456137
8.572239091138244e-05,8.463597665770259
5.442899222689444e-05,5.334257797321457
1.7261505866503102e-05,1.6175091612823234
-2.555736569035544e-05,-2.6642341892756134
-7.44094187094506e-05,-7.5460785154440835
-0.00012900923856458256,-12.991615541914555
-0.00018792556325204863,-18.84624468116206
-0.00024912213635192607,-24.893724388968
-0.000310449996225078,-30.9090981908976
-0.00037047855098453733,-36.74331516125342
-0.0004285866184853398,-42.331343272427084
-0.00048446218517075217,-47.641780798000006
-0.0005375535099915266,-52.6241225705292
-0.0005868010113944302,-57.185494656137834
-0.0006309253925680608,-61.21958365987732
-0.0006687729699531567,-64.6378392317692
-0.0006995425343757664,-67.38703778437234
-0.0007234333441970532,-69.50261169895748
-0.0007415130180416905,-71.09228791076644
-0.0007551325183816768,-72.28325468095998
-0.0007652821263246703,-73.16709371190699
-0.000772292703507042,-73.77572134188104
-0.0007760666015944702,-74.10272144387066
-0.0007766642536393023,-74.15446592827533
-0.0007753274882573182,-74.02078939007691
-0.0007736790897955452,-73.85594954389963
-0.000773061539316238,-73.7941944959689
-0.00077430992466601,-73.90240603179157
-0.000777557546779387,-74.18368605158254
-0.0007822605827947659,-74.59043636594673
-0.0007870025643420433,-74.9998523311015
-0.0007902911447274369,-75.28336803830477
-0.0007908088392693256,-75.3279685350292
-0.0007875049126395789,-74.99757587205451
-0.0007798391382700343,-74.23099843510006
-0.0007669216400642751,-72.93924861452413
-0.000747550231787894,-71.00210778688603
-0.000720673403595148,-68.31442496761143
-0.0006861200382229948,-64.85908843039611
-0.0006446913690373416,-60.71622151183079
-0.0005977417276846763,-56.02125737656427
-0.000546569954188768,-50.904080026973446
-0.0004917638256949938,-45.423467177596024
-0.00043298084377298054,-39.5451689853947
-0.0003692005942662035,-33.167144034717
-0.00029966704209262815,-26.21378881735946
-0.0002246701680324476,-18.714101411341407
-0.00014506398743764152,-10.753483351860798
-6.0819043806756896e-05,-2.328988988772335
2.7349528666841673e-05,6.485605176403342
0.00011790136703594906,15.51186556672407
0.00020910550373434984,24.540087727347444
0.00030011018612817946,33.450134119241284
0.0003906575246134762,42.18435396204279
0.0004805583585787916,50.69606515791001
0.000568992588410655,58.885901003848204
0.0006536799677535242,66.53614135931754
0.0007315508245926582,73.38788141842038
0.0007991598829052992,79.18446176460611
0.0008527847244761154,83.6763508185027
0.0008873852095470751,86.52337378509048
0.0008995494786104975,87.51454825493818
0.0008883945788407487,86.3990582779633
0.0008549439061884766,83.0539910127361
0.0008015805350224744,77.7176538961359
0.0007298883392312688,70.54843431701532
0.0006403087303989928,61.59047343378773
0.0005335828827078162,50.91788866467007
0.00041244424314521255,38.8040247084097
0.00028207579187165756,25.767179581054197
0.00014905897157086956,12.465497550975398
1.943036981660036e-05,-0.497345259236184
-0.00010301559571100085,-12.724777627407171
-0.00021718283119796919,-24.043143996867375
-0.00032356027552346713,-34.454373913127824
-0.0004228464326466288,-44.0054439393579
-0.0005149359916293323,-52.68444798601861
-0.0005982314879028313,-60.36021464434223
-0.0006699872241396101,-66.82400896553071
-0.0007292399978394255,-72.04933942526108
-0.0007795936139011447,-76.40551482103544
-0.0008260502330344634,-80.35291199574837
-0.0008726116585351922,-84.23792512561361
-0.0009218375418905736,-88.26543206783101
-0.0009751576495521513,-92.53299465401349
-0.0010331213324361178,-97.05768198151753
-0.001095841708668388,-101.81662831077831
-0.001162826101138431,-106.73928399806795
-0.0012325904104294727,-111.6887209567543
-0.0013020001980853793,-116.43210775408703
-0.001365842733977202,-120.63550426354969
-0.0014176072920742322,-123.93176241719631
-0.0014507107131988587,-125.98741931535497
-0.0014590620046603332,-126.49959900265031
-0.00143646549293408,-124.23994783002499
-0.0013796105696372652,-118.5544555003435
-0.0012883586447679446,-109.42926301341143
-0.001164326368925879,-97.02603542920488
-0.0010090719115634253,-81.50058969295951
-0.0008233661223987297,-62.93001077648995
-0.0006080429737240503,-41.39769590902202
-0.00036517535173664266,-17.110933710281245
-9.945370400805778e-05,9.450249575885472
0.00018134366751995656,37.091817639975964
0.00046704964173522435,63.78905555491434
0.0007479732630957249,87.82276237173795
0.001016867660167913,108.28812609458151
0.0012693173574432988,125.06097867119163
0.0015040625654108289,138.5446215318393
0.0017201996069426424,149.25205304440328
