Desplacment,Force
0.0,0.0
4.5063086849184295e-06,0.4506303281346036
1.4395030918209616e-05,1.439485478142631
2.3216763995324133e-05,2.3216025059455583
2.6828200036748824e-05,2.6827059864270573
2.474917313664706e-05,2.474803296416881
1.9730935610923472e-05,1.9729795438445221
1.6002166176004276e-05,1.6001026003526027
1.6515862555931716e-05,1.651469832832784
2.1952147563847263e-05,2.1950624743504243
3.08947566270699e-05,3.0892117354429964
4.05443371907786e-05,4.053950409454698
4.800104833239278e-05,4.799362068830694
5.186224840494223e-05,5.1853115140944706
5.313283135121542e-05,5.3123077959585006
5.3526348786522425e-05,5.351639720704731
5.411163013199651e-05,5.410137835163139
5.5105186242183624e-05,5.509440978602761
5.6352422251444833e-05,5.634095985299844
5.747833971420632e-05,5.746623146137016
5.742170847998108e-05,5.740960022714492
5.6029412622763263e-05,5.60173043699271
5.402868922950873e-05,5.401658097667257
5.2233686836285335e-05,5.222157858344917
5.03955752396518e-05,5.038346698681564
4.8021776437506276e-05,4.800966818467011
4.5933721047966616e-05,4.5921612795130455
4.4681858915550664e-05,4.46697506627145
4.448675523043716e-05,4.4474646977601
4.4268840025063076e-05,4.425673177222692
4.150790300740121e-05,4.1495794754565045
3.4370421279992165e-05,3.4358313027156004
2.3355223882077613e-05,2.3343115629241455
1.0284678426781675e-05,1.0272570173945519
-3.290618485989271e-06,-0.33027223658013233
-1.6222999730507673e-05,-1.6234853037946195
-2.8874568861159033e-05,-2.888525155118049
-4.142172533509567e-05,-4.142963141942093
-5.325811301074952e-05,-5.326129436509335
-6.368096919429772e-05,-6.367782153029214
-7.200861707221394e-05,-7.199867181823423
-7.920354503611808e-05,-7.918631112720786
-8.750375793580763e-05,-8.747630526517597
-9.871279867991411e-05,-9.866812476860147
-0.00011087897681777449,-11.081063337382025
-0.0001216180259751787,-12.152399243836832
-0.00012982510566298544,-12.970812375947581
-0.00013658596897956723,-13.644777307332207
-0.00014703702690077185,-14.686166625940757
-0.00016364536135785122,-16.339913409949958
-0.0001839363907677644,-18.358185833884164
-0.00020169450611373695,-20.122345012904916
-0.0002099337932932105,-20.94012120790274
-0.00020612776172442975,-20.55951805102467
-0.00019500622994773854,-19.44736487335555
-0.0001845066775642255,-18.397409635004244
-0.0001807617175824525,-18.022913636826942
-0.00018629529803241223,-18.57298994229291
-0.00019958008602106943,-19.892761651332155
-0.0002156977770588833,-21.492301488642877
-0.0002262488087463188,-22.538345879392985
-0.00022616355550900813,-22.52982055566192
-0.00021577843528589895,-21.491308533351
-0.00019969404597257632,-19.882869602018737
-0.00018446003416171648,-18.35946842093275
-0.0001735357357508674,-17.267038579847842
-0.0001659649462434359,-16.509959629104692
-0.00015777954749846912,-15.691419754608013
-0.00014561960844437744,-14.475425849198844
-0.00012741583653366113,-12.655048658127214
-0.00010170394044158359,-10.083859048919457
-6.923016203750841e-05,-6.83648120851194
-3.2361907819855304e-05,-3.1496557867466297
5.951985896681516e-06,0.6817282861054759
4.3706427276596284e-05,4.456650574054038
7.886586174121476e-05,7.970123160356065
0.00010774703724724414,10.8536704108448
0.00013002820908566986,13.076118340005264
0.00015185753406133236,15.251275307314495
0.0001797349233517919,18.02530765809574
0.0002134441296029933,21.37299494843323
0.0002510581330967057,25.09833927653112
0.000291776264665077,29.117049732403594
0.00033515465185186475,33.37974248526712
0.0003810962507039581,37.87049631157038
0.0004274741914109139,42.37593270456759
0.00047023058295052593,46.5019632014132
0.0005054516756584954,49.87921357951682
0.0005315052955543373,52.36403365904649
0.0005502779634846589,54.14706280264137
0.0005661658697267909,55.65110756741381
0.0005848197731927877,57.41100007689185
0.0006119224903675133,59.95609712823688
0.0006489822933645585,63.412533622269656
0.0006925597341023527,67.44020297942194
0.0007360941559287254,71.42238965351746
0.0007731324804314164,74.77623018597427
0.0008000907187562139,77.19687666476544
0.0008170000547005179,78.7062021737924
0.0008262556701731904,79.52937196827631
0.0008280790991935951,79.69129188973997
0.0008235485654522069,79.23823851560115
0.0008155787706178386,78.44125903216433
0.0008072574913054804,77.60913110092851
0.0008007423105509625,76.95761302547672
0.0007963595246776729,76.51933443814777
0.0007942069898330796,76.30408095368844
0.0007916991058742132,76.0532925578018
0.000784209500865901,75.30433205697055
0.0007665118629201981,73.53456826240027
0.0007332121181866659,70.20459378904705
0.000684324442659091,65.31582623628957
0.0006257125412438575,59.45463609476623
0.0005666004100375688,53.54342297413736
0.0005145507601782623,48.338457988206706
0.00047250513691887984,44.13389566226847
0.00043801345912379184,40.68472788275967
0.00040429752629143043,37.31313459952352
0.00036355885774029035,33.23926774440951
0.00031037814800631623,27.9211967710121
0.0002441743995339882,21.300821923779296
0.00016790744165329314,13.67412613570979
8.560401437688499e-05,5.443783408068975
3.5366577692706854e-06,-2.762754149454828
-6.5753891226896e-05,-9.686413003467983
-0.00011558168948757541,-14.655726264935666
-0.00014845342703991533,-17.927209730605647
-0.00017359961714579942,-20.425261201007032
-0.0001995506663113777,-22.99847936474769
-0.0002314282500098938,-26.15182361593992
-0.0002690153236018432,-29.85788477560052
-0.0003073006618394526,-33.6176267806729
-0.00034064436838412553,-36.87818547789736
-0.00036228156586422765,-38.98648679986144
-0.00036670104573931374,-39.41635098545057
-0.00035332688333734755,-38.07893474525395
-0.0003342663313791473,-36.17287954943393
-0.0003194300461112609,-34.68925102264528
-0.00030999027154556447,-33.745273566075646
-0.00029931855039374466,-32.678101450893664
-0.00027503049123497723,-30.249295535016923
-0.00023118573336944535,-25.864819748463738
-0.00017282114867843372,-20.028361279362574
-0.0001117256419741874,-13.91881060893794
-5.8482977134379825e-05,-8.594544124957185
-1.6714657409880395e-05,-4.417712152507244
1.8159453878902693e-05,-0.930301023628936
5.568895582379605e-05,2.822533250086782
0.00010499832824071308,7.7509297548233675
0.0001705275086302575,14.289549854741885
0.00025173392441847484,22.36153406843503
0.0003436364835349686,31.433604946437576
0.0004388309103973306,40.73329142972677
0.0005327842448344758,49.78790803347728
0.0006275066157098129,58.76652774322448
0.0007226454567700734,67.60889904734513
0.0008048751064679812,75.09254722509586
0.0008635585687167848,80.33554104438956
0.0008992785440648013,83.48490485003862
0.0009208890821172673,85.37435947296888
0.0009389414548595776,86.94335286035327
0.0009607783915163719,88.82972173475893
0.000986177027999195,91.00762290849977
0.0010075689097677877,92.82828832363309
0.0010127581289399283,93.26440604162904
0.0009905190757994076,91.04050072757698
0.000936638555462629,85.6524486938991
0.0008542240976362355,77.41100291125976
0.0007509995197380431,67.08854512144053
0.0006382621477395785,55.81480792159408
0.000533749185743279,45.36351172196413
0.0004450427222248909,36.49286537012532
0.0003654543965068129,28.534032798317526
0.0002792703684508317,19.91562999271941
0.0001716263779786636,9.151230945502602
3.617233251540372e-05,-4.393311850427214
-0.0001232323420594865,-20.28303965202016
