Desplacment,Force
0.0,0.0
1.7619216094620482e-06,0.17619212864799744
6.3491241614195005e-06,0.6349109048131377
1.2589844664847527e-05,1.258972682969649
1.9661061836582262e-05,1.966061306286318
2.6990559944751208e-05,2.698939894709767
3.418156641931123e-05,3.417920834446828
4.1001065159402514e-05,4.099699556755475
4.715510898647596e-05,4.714891836164202
5.241810864092528e-05,5.24096055731016
5.6734116403052124e-05,5.672333563886663
6.013084629678102e-05,6.011801129248569
6.265811482997635e-05,6.264359283774957
6.451964060167613e-05,6.450378573709556
6.627089549046633e-05,6.625371450893011
6.839577427729141e-05,6.837688748563043
7.107267809734305e-05,7.105148635917061
7.421340752638689e-05,7.418928120073328
7.760617938453067e-05,7.757859161161771
8.090161054740116e-05,8.087035819803917
8.337797391694508e-05,8.334376397943021
8.449070782090539e-05,8.445511034617057
8.397928332089846e-05,8.394368584616364
8.179102318639156e-05,8.175542571165675
7.778957347396257e-05,7.775397599922776
7.19830585982791e-05,7.194746112354428
6.499154099537087e-05,6.4955943520636055
5.748774545459326e-05,5.745214797985844
5.020736884709619e-05,5.017177137236138
4.3555550972231664e-05,4.351995349749685
3.732482628932749e-05,3.7289228814592676
3.109640430324557e-05,3.106080682851075
2.462257983181715e-05,2.458698235708233
1.758368273110628e-05,1.7548085256371462
9.32728547126789e-06,0.9291687996533072
-8.582748609487293e-07,-0.08938720948073761
-1.393638276583848e-05,-1.3971818944313354
-3.045251865418613e-05,-3.048644242082442
-5.025852271998684e-05,-5.028660863314862
-7.265327729167684e-05,-7.266620335341327
-9.63510501003017e-05,-9.633380410945538
-0.00012014667787622097,-12.007987655885412
-0.00014313231213449812,-14.299488154212847
-0.00016459328073330866,-16.436591990885205
-0.00018308887316375585,-18.276272491790046
-0.0001974769594827259,-19.705885099521385
-0.00020724134763318644,-20.675271981981687
-0.00021272064154206777,-21.218942717525543
-0.00021610058035923733,-21.554198356804243
-0.000219570509451186,-21.898290127515764
-0.00022460303605020395,-22.397170289220206
-0.00023168666392111946,-23.099040103669928
-0.0002401914345689128,-23.94118332443323
-0.00024921228418121725,-24.833764851436257
-0.00025846198733642624,-25.74825540975056
-0.0002677872855973512,-26.669439325773133
-0.0002767544563357513,-27.554481749676462
-0.00028501960013187645,-28.369550539132103
-0.00029244797158616307,-29.10152422100145
-0.0002989064607128843,-29.73747338609979
-0.00030319792387115975,-30.15980311815376
-0.00030433907314166133,-30.272072978373583
-0.0003017755896497331,-30.01572462918076
-0.0002953385672286898,-29.37202238707643
-0.0002853995319361251,-28.37811885781996
-0.00027205628171587774,-27.04379383579522
-0.0002550422335204728,-25.342389016254725
-0.00023387969380635464,-23.22613504484291
-0.00020849490834108224,-20.68765649831567
-0.00017893878663305073,-17.73204432751252
-0.0001448900319742469,-14.327168861632137
-0.00010621271047461007,-10.459436711668454
-6.29659314933646e-05,-6.1347588135439075
-1.5390004347262005e-05,-1.3771660989336483
3.631841089437636e-05,3.793365254667641
9.144170113812454e-05,9.30125430692511
0.00014785980992081495,14.92811905251389
0.0002035148616468304,20.462481490823357
0.0002577783883535498,25.837066088959187
0.00031026903356862494,31.010781468499054
0.0003592249212197113,35.809396216413894
0.0004034962730152305,40.12338046607866
0.00044343076244265423,43.99164875525603
0.0004804622055790834,47.55733661422366
0.0005169404817866641,51.04812012719453
0.0005549373566556093,54.659844787056805
0.0005956101856013959,58.496612545599156
0.0006390978035976155,62.563327724218695
0.000684670967384076,66.78329924646762
0.0007311427622861475,71.04002303349043
0.000777111047556795,75.20213286941717
0.0008215036241897522,79.1737245199634
0.0008642212525133254,82.94932035690549
0.0009053957990955046,86.54421719843714
0.0009451466632223504,89.97230391252349
0.0009835100150140377,93.24008947410992
0.0010204965378645774,96.35192876527688
0.0010561184424933182,99.31234707762775
0.0010901835322488075,102.10919194676191
0.0011219909447424408,104.69003839352413
0.001149157990216581,106.87064292842639
0.001169116305017331,108.45856362944497
0.0011799141260985671,109.31265909751896
0.001180222370159085,109.33698914404742
0.0011695620017229363,108.27095230043255
0.0011483876113023259,106.1535132583715
0.0011187274938128729,103.18750150942621
0.001083013986917058,99.6161508198447
0.0010435355275534356,95.66830488348246
0.0010018475210371671,91.49950423185562
0.0009577646687718804,87.09121900532695
0.0009105880027931439,82.3735524074533
0.0008594795866564539,77.2627107937843
0.0008038436257121953,71.69911469935843
0.0007432364956899188,65.63840169713079
0.0006776088168407295,59.07563381221186
0.0006073768661032107,52.05243873845999
0.0005331181121344576,44.62656334158468
0.00045540260960781994,36.85501308892091
0.0003746350559886396,28.77825772700288
0.0002911580850449655,20.430560632635473
0.0002048526485189493,11.800016980033856
0.0001148939610912367,2.804148237262597
2.103487616997396e-05,-6.579944266935545
-7.367598185571223e-05,-16.027302894234307
-0.00016580257017991155,-25.16774489188451
-0.00025227776019979837,-33.67926983976003
-0.0003305598379742708,-41.30908540410888
-0.00039782989866265855,-47.79638907029382
-0.0004517045231101177,-52.939129195435115
-0.0004904677111708555,-56.60755163831343
-0.0005132364142432712,-58.74913715542867
-0.0005207454231170493,-59.45321287443307
-0.0005141748173915682,-58.79615230188497
-0.0004949189515069032,-56.87056571341847
-0.00046500356778371503,-53.87902734109966
-0.0004299250463988807,-50.37117520261623
-0.0003944740622506363,-46.82607678779179
-0.00036124453545208955,-43.503124107937104
-0.0003306309209722877,-40.44176265995692
-0.00030015620647295586,-37.39429121002373
-0.0002672003983698607,-34.09871039971422
-0.00023015999426416342,-30.39466998914449
-0.00018830213893591122,-26.20888445631927
-0.00014117154079033414,-21.49582464176156
-8.826098584080242e-05,-16.20476914680839
-2.8870178552450463e-05,-10.265688417973193
3.784602723644544e-05,-3.5940678390836003
0.00011267236169068426,3.8882696070461598
0.0001961298967427073,12.224103918743575
0.00028871625033417814,21.436354191350098
0.0003905607272672981,31.49503878600502
0.0005011275328765377,42.28649397011239
0.0006201444722569498,53.70485835596862
0.0007485909988955221,65.74171083298656
0.0008857671105981804,78.20657263496038
