Desplacment,Force
0.0,0.0
4.965343093454934e-08,0.004965343092738192
-3.5520555272704504e-07,-0.03552055501323249
-2.2939931514816956e-06,-0.22939924447200227
-6.572840682908291e-06,-0.6572824057513771
-1.3301988284843636e-05,-1.3301850481805433
-2.189335302404936e-05,-2.1892738644842997
-3.139094661795076e-05,-3.1389135707403093
-4.091319112438909e-05,-4.090918197563075
-4.9901170993437226e-05,-4.98938970713394
-5.812958470185784e-05,-5.8118087288687725
-6.556319377102208e-05,-6.554669848443429
-7.216451341493007e-05,-7.214251851274469
-7.777419023749327e-05,-7.774665866490271
-8.217881264140065e-05,-8.214633518868148
-8.53709966876238e-05,-8.533458702854679
-8.771146299144428e-05,-8.767197710554703
-8.984873943541521e-05,-8.980629733622445
-9.24602609050203e-05,-9.241401095505095
-9.598850681274968e-05,-9.59367601043372
-0.00010047153651701756,-10.041219939625744
-0.00010544394057574908,-10.537535543450426
-0.0001100865976076901,-11.000855405102246
-0.00011352051890925146,-11.343494671339313
-0.00011505779857966157,-11.496870493779662
-0.00011422365968818836,-11.41345660463234
-0.00011068607244608176,-11.05969788042168
-0.00010432553695962993,-10.423644331776499
-9.527653416783475e-05,-9.51874405259698
-8.398772417811044e-05,-8.38986305362455
-7.116116512615382e-05,-7.107207148428889
-5.751279258228349e-05,-5.742369894041854
-4.357230407466637e-05,-4.3483210432801425
-2.9670388572374732e-05,-2.9581294930509787
-1.5969350975600826e-05,-1.5880257333735883
-2.4140340524232877e-06,-0.23249404105583457
1.1311912612717947e-05,1.14009208610057
2.5896489320395984e-05,2.5984556783695383
4.2316894621612094e-05,4.240152466575989
6.154487921259716e-05,6.162026818247339
8.420205468936616e-05,8.425610042339976
0.00011025037540120293,11.026088230406826
0.00013898262586000453,13.891444977058395
0.00016928102498569542,16.908623343710737
0.000199915263608027,19.953727507299735
0.00022945568059529363,22.88393059434225
0.00025624126044979724,25.534890813920647
0.00027851697091510496,27.73469532314559
0.00029480622673115365,29.340320173155575
0.0003047137803750115,30.31559602266018
0.0003092578600594762,30.76256246880131
0.0003105430372343137,30.88893589512697
0.00031096375668267353,30.930302055765093
0.00031228638634398317,31.060333905504326
0.0003152206913481902,31.348747532989606
0.00031975234343217243,31.793981591955912
0.0003257014729403848,32.37814032390159
0.00033301151602169827,33.095388923314054
0.00034173103660073775,33.95013569612187
0.0003517864518465132,34.93473254011606
0.00036267084559089136,35.999132203991735
0.0003729716705477998,37.005117399239566
0.0003804527573840061,37.73488412991352
0.00038264846050371115,37.94893449805722
0.0003776380839696421,37.44789684465031
0.00036469012434250025,36.15310088193612
0.0003442760238070698,34.11169082839307
0.00031755214474552456,31.439302922238554
0.00028569468693915716,28.253557141601814
0.0002496008966335186,24.64417811103796
0.00020990501120297423,20.674589567983517
0.00016703368231687764,16.387456679373862
0.00012133775577409972,11.81786402509607
7.31296926890664e-05,6.997057716592738
2.257780492901747e-05,1.9418689405878449
-3.0534924213786715e-05,-3.369193878065424
-8.68146163858041e-05,-8.99311312281811
-0.00014669415394416606,-14.965634045340126
-0.00021000362967220517,-21.259689993271415
-0.0002761843785109425,-27.80732596456568
-0.0003445417682294772,-34.52592369879359
-0.00041393417243364535,-41.28950796291418
-0.00048273351295014097,-47.92853501948723
-0.0005492605186356259,-54.275801015521886
-0.0006123608055902406,-60.2224988174781
-0.0006719141922707781,-65.76291465101286
-0.0007288211230671358,-70.98670301090816
-0.000784477688327274,-76.02482824458635
-0.0008400722247329181,-80.98347273182823
-0.0008960642095708462,-85.89933007367692
-0.0009520780590077583,-90.73519574108568
-0.0010071305511946988,-95.4052663488514
-0.001060091915377241,-99.81802010614437
-0.0011102590321076847,-103.92374386922566
-0.0011575426680295474,-107.72593355578256
-0.0012022420687969456,-111.25896509702339
-0.0012446206984234062,-114.5526932485309
-0.0012845791127312615,-117.60791869113508
-0.0013215971401942068,-120.39425784195855
-0.0013549082139172972,-122.86508092055927
-0.001383714371330994,-124.97372614393305
-0.0014069436169397878,-126.65512452930972
-0.0014231059679570414,-127.81496107148901
-0.0014304354098259417,-128.3382140657344
-0.0014272464671457007,-128.0193197977103
-0.0014123998835590596,-126.53466143904619
-0.0013856915511461351,-123.86382819775373
-0.001348214674883449,-120.11614057148513
-0.0013022410299436931,-115.51877607750954
-0.0012506843336173336,-110.3631064448736
-0.0011963027324064714,-104.92494632378737
-0.0011407200452616146,-99.3666776093017
-0.0010840414603247635,-93.6988191156166
-0.001025135787893052,-87.80825187244544
-0.0009623577651687107,-81.5304496000113
-0.0008942080373149325,-74.71547681463349
-0.000819706292618145,-67.26530234495473
-0.0007384349219475229,-59.138165277892526
-0.0006503183810410911,-50.326511187249345
-0.0005553707762474647,-40.8317507078867
-0.00045358826204293156,-30.653499287433387
-0.00034508170673670075,-19.802843756810308
-0.0002301927513473225,-8.313948217872484
-0.00010935937925445397,3.768757802819619
1.6844434677765536e-05,16.361654858122872
0.0001467650067792745,29.22712289772039
0.00027724975228623176,41.97440580557416
0.0004039684132712547,54.119940971690326
0.00052221245334647,65.19223829748157
0.0006274988120031535,74.80276050943817
0.0007159996579627028,82.67906856598732
0.0007847450241864001,88.66001043656756
0.0008316954366587467,92.67240346948518
0.0008560093663504887,94.72651821108768
0.0008580801472024175,94.90070440778669
0.0008393186888051731,93.02455856806225
0.000801974635479963,89.29015323554124
0.0007498725383658822,84.07994352413316
0.000688323799850477,77.92506967259263
0.0006230050779587256,71.3931974834175
0.0005583752146968971,64.93021115723467
0.0004960221074353904,58.69490043108399
0.0004343644680296601,52.52913649051096
0.0003698691060355106,46.07960029109601
0.00029888611049593564,38.98130073713852
0.0002190076666975167,30.993456357296623
0.0001293912329462013,22.031812982165082
3.0164313283816526e-05,12.109121015926604
-7.847887815111509e-05,1.2448018724334424
-0.00019679686202936196,-10.58065205508637
-0.0003253154864292625,-23.366487388045687
-0.0004642516664883754,-37.037664576113784
-0.0006128844786273736,-51.39230666210577
-0.0007691853913628143,-66.079376022392
-0.0009301817159995228,-80.6643973224891
-0.0010931534517543999,-94.77212069523716
-0.0012561689625389554,-108.1468515678534
-0.001416660553207784,-120.5408436433686
-0.0015702558931598488,-131.65247880901123
-0.0017108499190142943,-141.16873764338575
