Desplacment,Force
0.0,0.0
-1.0063002190709035e-06,-0.1006300158897935
-3.8750501598919965e-06,-0.3875046723914739
-8.410073798729505e-06,-0.8410038673760625
-1.444236685100806e-05,-1.444218897094654
-2.155559452711793e-05,-2.1555003123405463
-2.9056384944375266e-05,-2.9054936450290496
-3.617526683474368e-05,-3.6172471637358092
-4.2218128027986746e-05,-4.22136852036603
-4.682666727001196e-05,-4.682060508824547
-5.007252517774751e-05,-5.006511313851351
-5.230992763657773e-05,-5.230147709933199
-5.396063621151937e-05,-5.39513602789553
-5.5413559757282856e-05,-5.540351430470503
-5.706349882130384e-05,-5.705252922459309
-5.913336987552289e-05,-5.912116296587375
-6.163813455862536e-05,-6.162431014537109
-6.44613812366769e-05,-6.44455692741029
-6.744052470419446e-05,-6.742241808719022
-7.03428731693134e-05,-7.0322327413569345
-7.270374426459972e-05,-7.268106017081525
-7.408990964722941e-05,-7.406590353437359
-7.417386319699976e-05,-7.414977540734339
-7.275698289964226e-05,-7.2732895109985884
-6.96664920984379e-05,-6.964240430878153
-6.488242893601906e-05,-6.485834114636269
-5.878828484793246e-05,-5.876419705827608
-5.1892583745014434e-05,-5.186849595535805
-4.484810770378821e-05,-4.482401991413183
-3.820996454245394e-05,-3.8185876752797565
-3.217989744535197e-05,-3.2155809655695595
-2.6675034799007488e-05,-2.6650947009351107
-2.1449951957358025e-05,-2.1425864167701647
-1.600686255029738e-05,-1.5982774760640999
-9.569841223058766e-06,-0.9545753433402387
-1.3508670026641086e-06,-0.13267792130077302
9.481030734348448e-06,0.9505068227290366
2.341994952353477e-05,2.3443276815979877
4.0455515612463924e-05,4.047568731369603
6.010867121485217e-05,6.011992272162065
8.137588597124246e-05,8.136814002812885
0.0001030974648118557,10.305684780987011
0.00012417842053442373,12.408949570567922
0.0001437033710851161,14.355239810043175
0.00016054067840395034,16.032078425496827
0.0001738520370016267,17.35663931796451
0.0001831892835362982,18.285110209891233
0.0001886036422919714,18.823244288977687
0.0001913149717199418,19.092651160894388
0.00019293330871731102,19.25343110857344
0.00019511492038546408,19.470143648132844
0.00019917261542499163,19.87313178886088
0.00020556413588240625,20.50766843751909
0.0002139498982803659,21.33974110409848
0.00022359662401017988,22.296278834431256
0.00023342840496839355,23.270416358862434
0.0002422829797533652,24.147057483513834
0.0002494860243379835,24.859701624284675
0.0002550446178325114,25.409341323872386
0.0002594074432095046,25.840549959136045
0.0002625325798719544,26.149323497600815
0.00026414862082218215,26.30895855297164
0.000263654366779796,26.25953314873302
0.00026020657993049915,25.914754463803337
0.00025316457772189577,25.210554242943
0.00024204608862371665,24.09870533312509
0.00022666923285203573,22.561019755957
0.00020714602573698547,20.608699044451974
0.0001839655975351973,18.29065622427316
0.00015760946764609997,15.655043235363426
0.00012812609449464542,12.70670592021797
9.53703196776519e-05,9.431128438518618
5.907166389452906e-05,5.801262860206336
1.898277459889161e-05,1.792373930642591
-2.5075352567352818e-05,-2.6133408080202396
-7.278568159414388e-05,-7.382099466416053
-0.00012273060652547612,-12.367774226871227
-0.00017307178398304622,-17.381963235487053
-0.00022240490792813152,-22.2807194399767
-0.0002695096893975606,-26.940496361162758
-0.00031280369356387046,-31.204954777253345
-0.00035147624612163634,-34.99707426162643
-0.00038589911329711587,-38.35729322632271
-0.00041734533807286783,-41.41328484039989
-0.00044784794910603776,-44.36415983774273
-0.0004794621319012082,-47.40768609220502
-0.0005137147776213925,-50.68702842853944
-0.0005512618969171573,-54.25868125320891
-0.0005917368714642436,-58.08009733201017
-0.0006339222642438846,-62.02933019615164
-0.0006760543115584023,-65.93730471013039
-0.0007164490299603355,-69.64833871325244
-0.0007542429411382355,-73.08726798220522
-0.0007892961472347838,-76.2470336002401
-0.0008221031636033526,-79.17748861769473
-0.0008535091792116834,-81.95778706714455
-0.0008843416187990599,-84.66289352254381
-0.0009150649031554515,-87.33379872113329
-0.0009454904521197993,-89.9540747484007
-0.0009746582803149967,-92.442461603963
-0.0010003564908287724,-94.61539484329774
-0.0010200703711824297,-96.26979377756925
-0.001031589978009928,-97.23144047849226
-0.001033256181328213,-97.37022144524603
-0.001024321561003856,-96.47675941281031
-0.0010051395968640028,-94.55856299882501
-0.0009775267514315227,-91.797278455577
-0.0009440214490011167,-88.4467482125364
-0.0009073119150292388,-84.77579481534863
-0.0008695283213977815,-80.9974354522029
-0.00083128342888326,-77.17294620075074
-0.0007920505028583222,-73.24965359825697
-0.0007504222636941512,-69.08682968183987
-0.000704740069717932,-64.51861028421794
-0.0006536307332293637,-59.40767663536112
-0.0005966003819410558,-53.70464150653033
-0.0005342242182708676,-47.467025139511506
-0.0004677815384076183,-40.822757153186586
-0.00039871862377593883,-33.91646569001864
-0.00032808250065845804,-26.85285337827056
-0.0002562795771413308,-19.672561026557833
-0.0001828500796162129,-12.329611274046043
-0.00010654194708677224,-4.698798021101976
-2.6313873306794204e-05,3.3237178270311247
5.670522040626682e-05,11.616164985042294
0.00014022041320981682,19.92915030111767
0.00022098425508369378,27.921595756023237
0.0002952543709410841,35.215379980647285
0.000359068884898883,41.428902702261446
0.0004093054715455719,46.27989315930426
0.00044420691116622916,49.626825433634416
0.0004634960142857914,51.46786489278694
0.0004685361554688504,51.94786037116858
0.0004612982852739284,51.22407335167639
0.00044379664402660553,49.473909226944095
0.00041796165226371977,46.89041005065552
0.00038721235529325923,43.815480353609466
0.000354664669340195,40.56071175830304
0.0003226736841837493,37.36161324265848
0.0002927076859583173,34.365013420115275
0.0002644258776712697,31.536832591410512
0.00023648745769225995,28.74299059350954
0.0002069487454109495,25.789119365378493
0.00017362175246848774,22.45642007113232
