Desplacment,Force
0.0,0.0
-6.451211618333024e-07,-0.06451211396899208
-1.9372223602904256e-06,-0.1937221760694941
-2.780120815529213e-06,-0.27801190433372397
-2.6413937420634764e-06,-0.26413919698715027
-1.8140170685429509e-06,-0.18140152963509773
-1.1504855662379877e-06,-0.11504837940460143
-1.4618166507120353e-06,-0.14618147464815076
-2.8572769872961805e-06,-0.2857273416824907
-4.617146724750426e-06,-0.4617136960325003
-5.516605703843275e-06,-0.5516590210929005
-4.3462501511524315e-06,-0.4346234658238162
-4.1658285196079017e-07,-0.04165673590465203
6.151126079644574e-06,0.615112241869478
1.4517269413933601e-05,1.4517032618947876
2.3736081067960343e-05,2.373499373504635
3.320820541114903e-05,3.3205200937057517
4.2707143499375634e-05,4.2700735982501525
5.208844166131246e-05,5.207680455358048
6.101206484722996e-05,6.09933562058087
6.890208549167548e-05,6.8875135605480375
7.484212714029304e-05,7.480758769647656
7.792835224570894e-05,7.788936120270303
7.777623200359741e-05,7.7737240960591505
7.488897272048602e-05,7.48499816774801
7.041213921313596e-05,7.037314817013005
6.553003257991148e-05,6.549104153690557
6.126364288093197e-05,6.122465183792606
5.8138737117228825e-05,5.8099746074222915
5.619708928184426e-05,5.615809823883835
5.509918006696436e-05,5.506018902395845
5.40490320334837e-05,5.401004099047779
5.188453160144466e-05,5.184554055843875
4.755289066789486e-05,4.7513899624888944
4.053225699709148e-05,4.049326595408557
3.0838372832114105e-05,3.079938178910819
1.9029720721082675e-05,1.8990729678076759
5.761574229290413e-06,0.5722583186284497
-8.402933845144837e-06,-0.8441878922363425
-2.2872607066883054e-05,-2.29106097374305
-3.695872951463219e-05,-3.699354759172623
-4.9666221549965245e-05,-4.969509002756576
-5.99391466082299e-05,-5.996035173471175
-6.720369606320659e-05,-6.721762516202326
-7.206444845219094e-05,-7.207254166616739
-7.57886722676453e-05,-7.579172771871189
-7.985557711832336e-05,-7.985253704949672
-8.554967981571299e-05,-8.553700162680554
-9.343703168910771e-05,-9.340872089466044
-0.00010415208426826893,-10.409789398296533
-0.00011844608677553444,-11.834808711283868
-0.00013666690778466094,-13.649558952059586
-0.00015811699744913506,-15.783054533187402
-0.00018044213237906445,-17.999786441680705
-0.0001998535133120173,-19.923643733905646
-0.00021264451468964635,-21.18936873510176
-0.00021667707177797633,-21.58806084735304
-0.00021185557716624066,-21.105911386179475
-0.00019983100279295394,-19.9034539488508
-0.00018323138537789925,-18.24349220734533
-0.00016504179693544997,-16.4245333631004
-0.00014729536003995613,-14.64988967355102
-0.00013095720512003832,-13.016074181559237
-0.00011656508311869108,-11.576861981424514
-0.00010489186510469189,-10.409540180024594
-9.750970038473676e-05,-9.671323708029082
-9.624439354709053e-05,-9.54479302426446
-0.0001020248921014573,-10.121460281015487
-0.00011377187256389877,-11.29282448231964
-0.0001284958849964835,-12.75995233440349
-0.00014232684695927633,-14.136856454377545
-0.00015151112277153985,-15.050444783923592
-0.00015351327880250146,-15.249523831883687
-0.00014754566801210213,-14.652762752843755
-0.0001344248792015487,-13.34068387178841
-0.00011556981755351544,-11.455177706985085
-9.19194684916677e-05,-9.09014280080031
-6.423860512770932e-05,-6.322056464404473
-3.355613481108655e-05,-3.2538094327421954
-4.986780339227767e-07,0.051936203610091665
3.532665606881739e-05,3.6340726831776715
7.414375758964457e-05,7.51267541516156
0.00011545725084206805,11.634504231923316
0.0001584398452109969,15.91241593436548
0.00020237781594635747,20.270447334044782
0.0002472959630688804,24.70586528856371
0.0002937973117481519,29.271991371962397
0.0003422510579299259,33.99718365159454
0.00039194159053725195,38.80315309549672
0.0004406844569170252,43.47323306000154
0.0004852716365845733,47.70269880136102
0.0005223271399972934,51.184258637893386
0.0005492383046991762,53.69248278716143
0.0005652646533736802,55.177781117129996
0.0005716427710055417,55.76710549090339
0.000570880341772404,55.69086256758961
0.0005657116318291826,55.173991573267486
0.0005583001209905988,54.432840489409095
0.0005500448152558232,53.60730991593153
0.0005418799824970976,52.79082664005897
0.0005350530899268872,52.108137383037935
0.0005305948360632305,51.662311996672265
0.0005289990091206912,51.50272930241834
0.0005303156701442512,51.62574806805674
0.000534240808969787,51.992238012228974
0.000540270993992465,52.55455671587696
0.0005475761106262799,53.23458626953835
0.0005554932869864661,53.97012016975283
0.0005634836436382855,54.71088272086625
0.0005708878500531051,55.39588133446437
0.0005768212756792842,55.94381265933302
0.0005794162222293554,56.18316577139105
0.0005760455397735821,55.846097525813725
0.0005641171543066262,54.65325897911814
0.0005421509669645575,52.45664024491127
0.0005102442469923165,49.26596824768718
0.000469896060447096,45.231149593165114
0.0004234156669180446,40.58311024025998
0.00037308920735047116,35.55046428350263
0.000320591015089459,30.300645057401418
0.0002667902763962006,24.92057118807558
0.00021219264235331896,19.46080778378742
0.00015737765087925313,13.979308636380837
0.00010260074151139588,8.501617699595114
4.687409882457833e-05,2.928953430913358
-1.0451061582808792e-05,-2.803369526848947
-6.935342437068911e-05,-8.688280871307233
-0.0001295726181245402,-14.689201786513312
-0.00019149605124604266,-20.832429268376952
-0.00025597456120892353,-27.18735545142306
-0.0003238297591111966,-33.81552810229903
-0.0003951261631998114,-40.698971226632736
-0.0004683576409163764,-47.66702299182929
-0.0005408882264807368,-54.45101136560174
-0.0006093191762741164,-60.73172289155932
-0.0006697086822011815,-66.16888635532695
-0.0007170476988622059,-70.3572595887937
-0.0007477121058162284,-73.03414924798285
-0.0007600360888469416,-74.10176258519047
-0.0007533810044126107,-73.43625414175739
-0.0007272520386272622,-70.82335756322253
-0.0006796718657004737,-66.0653402705437
-0.0006077133176769385,-58.86948546819017
-0.0005098923571503137,-49.08738941552769
