Desplacment,Force
0.0,0.0
1.3822671735038287e-06,0.1382266957868343
4.283298991223491e-06,0.4283292575011536
6.455602838975848e-06,0.6455580872878043
6.360120065385059e-06,0.6360098099287255
3.6135119226330534e-06,0.3613489956535249
-1.1952694040952643e-06,-0.11952910897159602
-7.099997425917164e-06,-0.7099990028235168
-1.3569476679423323e-05,-1.3569294505623495
-2.0640728465138118e-05,-2.064003232707995
-2.8627527912538214e-05,-2.8625634331122316
-3.774296686756451e-05,-3.7738599438430254
-4.774875140217841e-05,-4.773988672196643
-5.774441146986094e-05,-5.772871778519997
-6.632518296982168e-05,-6.630139326969044
-7.251967074246172e-05,-7.248856955939711
-7.637755731381065e-05,-7.634122229420373
-7.886624742078423e-05,-7.882624294353916
-8.12974355736276e-05,-8.125361589929721
-8.479844289945806e-05,-8.474871473583038
-9.011568347691444e-05,-9.00560031880608
-9.70354113284539e-05,-9.69609046264619
-0.00010457359977103109,-10.448035388054018
-0.00011153788490775205,-11.142475364269233
-0.00011715135062772186,-11.702027783736956
-0.0001208937862918661,-12.074975725463826
-0.00012196849406265484,-12.182059296664297
-0.00011970968015440631,-11.956177905839445
-0.00011357393967109028,-11.342603857507843
-0.00010353648522261172,-10.338858412659985
-9.031579140368775e-05,-9.016789030767587
-7.488897691322025e-05,-7.474107581720838
-5.806592024420096e-05,-5.791801914818909
-4.07212623774247e-05,-4.0573361281412845
-2.4000659892821858e-05,-2.385275879681
-8.925853758670716e-06,-0.877795266265886
3.692728700663252e-06,0.3840622180030624
1.4048695825838678e-05,1.4196360113083757
2.3492512717875075e-05,2.3639331552133473
3.3990311687926694e-05,3.4134960507787526
4.758886685590315e-05,4.7727882621427336
6.541807640963332e-05,6.554296635226991
8.74815666907438e-05,8.757455801741177
0.00011308948802545952,11.311897179757459
0.000141953878989957,14.186794729178517
0.00017328778720074274,17.301099088761603
0.0002054701820651381,20.491126388031
0.0002360088682238701,23.508738835674336
0.00026125993189344513,25.99592724778081
0.0002788400886659128,27.72287616794858
0.0002885602155882931,28.675961066883293
0.000292155499815423,29.028161459000266
0.00029237778551376034,29.049931075802846
0.0002913407427121553,28.946226795642342
0.000289593674384786,28.771519962905415
0.0002872141333591768,28.533565860344492
0.00028495244638322687,28.3073971627495
0.0002841358917299026,28.225741697417075
0.00028611964957477845,28.420221167579587
0.00029166896883077594,28.96396749791134
0.00030106198843251903,29.883357757760333
0.00031256839204950516,31.007882477012934
0.0003228009588500135,32.00626871551337
0.00032807500918252794,32.52023364414722
0.0003257012336047542,32.28285608636985
0.0003154522406902792,31.257956794922347
0.00029926029723631323,29.63876244952575
0.00027984237805464237,27.69697053135866
0.0002589127503267532,25.60400775856974
0.0002369073969544615,23.403472421340574
0.00021367421390358488,21.08015411625291
0.00018864290011756936,18.577022737651358
0.00016145533715065876,15.8582664409603
0.0001322217355577861,12.934906281673031
0.00010141303350006129,9.85403607590055
6.876045645134067e-05,6.58877837102849
3.221641302680805e-05,2.934374028575228
-1.0419858827444533e-05,-1.3292219898375968
-5.990044666676207e-05,-6.275272953993519
-0.00011649424276182658,-11.922782332079557
-0.00018123190228536853,-18.35959705830839
-0.00025372432945237633,-25.52251528034201
-0.0003313261300612235,-33.11826859234167
-0.00041009422978288825,-40.7310240770081
-0.000485873234257238,-47.94330915443656
-0.0005560492257780423,-54.50952420807558
-0.0006200938786773252,-60.396317160237274
-0.0006789443897992242,-65.70886021731611
-0.0007339631485673751,-70.58589244235307
-0.0007860315304757371,-75.11729944331721
-0.0008353914414248824,-79.33415942220458
-0.0008816801496082505,-83.21642617825621
-0.0009240713892788536,-86.70871283187302
-0.0009624206051637206,-89.8148355209568
-0.0009973922699869767,-92.60254944278066
-0.0010298977269859813,-95.15475451395791
-0.0010603052575718717,-97.50789275126425
-0.0010880153437460036,-99.62309535210643
-0.0011117576751998276,-101.4131177701929
