Desplacment,Force
0.0,0.0
2.265169417261962e-07,0.022651694104571386
1.1599654265578697e-06,0.11599653351781443
3.322875906892153e-06,0.3322873758780858
7.113679720866224e-06,0.7113658644482743
1.2522245163706439e-05,1.2522130201144175
1.9120398724274107e-05,1.9119989469180216
2.6276644408162753e-05,2.6275582216833326
3.340985302184515e-05,3.340766977248064
4.016463895055364e-05,4.016084583898673
4.6422207872645526e-05,4.641635155872221
5.217829635591415e-05,5.216998065601743
5.739424100525399e-05,5.738317435718009
6.19338745713218e-05,6.191996931934405
6.5648585676793e-05,6.563202586749787
6.851192596572695e-05,6.849310397055603
7.072514833266729e-05,7.0704443151283325
7.269649008458707e-05,7.267400529247095
7.489650043027942e-05,7.4871912446676365
7.765972013099273e-05,7.763230990938516
8.099812805282844e-05,8.096702998718944
8.457850108972298e-05,8.454309567026979
8.781746719811309e-05,8.77778380298432
9.007237290784428e-05,9.002961322868336
9.079477527177068e-05,9.075097890420183
8.961533880324117e-05,8.957154243567233
8.638708219667748e-05,8.634328582910863
8.114184200423104e-05,8.109804563666218
7.409237224591589e-05,7.404857587834704
6.558570277373724e-05,6.554190640616839
5.601214011144583e-05,5.596834374387698
4.572496203809348e-05,4.5681165670524635
3.50009715877779e-05,3.4957175220209056
2.4029219337601318e-05,2.3985422970032477
1.2904349063525274e-05,1.286055269595643
1.6162828469168392e-06,0.15724864793479953
-1.0050083633189446e-05,-1.009382038001209
-2.2537669504421416e-05,-2.258079221866893
-3.645671598140579e-05,-3.649766576385892
-5.241660562137091e-05,-5.24519506588824
-7.076771043143769e-05,-7.079072511965075
-9.14503622447222e-05,-9.144934138813994
-0.00011397530955182907,-11.393239948841499
-0.00013755176045775492,-13.744324138369468
-0.00016114870793281847,-16.0947743086772
-0.0001836128103197478,-18.329479415837824
-0.00020372228058875214,-20.3272204914551
-0.00022032418349076573,-21.97436085224116
-0.00023271962111831782,-23.20279469411976
-0.0002409008172316659,-24.01290625553436
-0.00024565291205193914,-24.483208907828622
-0.0002483107525348236,-24.746165038599436
-0.0002502477542811297,-24.93776604511482
-0.0002524377183675309,-25.154349994571866
-0.00025533508845082087,-25.44083083748116
-0.0002590268214285784,-25.80574771659314
-0.00026351455534560914,-26.249182413854577
-0.000268912580887708,-26.782320166885516
-0.00027539689472887976,-27.42238737453715
-0.00028297466936113555,-28.16988335317556
-0.00029109661051110876,-28.970435515432968
-0.0002985476562693116,-29.704278840541313
-0.00030358040484028783,-30.19962569980891
-0.0003043665592201126,-30.276978968517895
-0.0002995921304311942,-29.799536089626063
-0.0002887950518105033,-28.719828227556967
-0.0002723517302144444,-27.07549606795108
-0.0002511077195132579,-24.951094997832424
-0.00022595774842605254,-22.43609788911189
-0.00019754532361441926,-19.59485540794856
-0.00016618147934306315,-16.458470980812955
-0.00013200156251353242,-13.040479297859878
-9.512730227176927e-05,-9.353053273683564
-5.5758951260282395e-05,-5.416218172534876
