Desplacment,Force
0.0,0.0
-1.0301420963905831e-06,-0.10301420071349393
-3.1679409896386367e-06,-0.3167938393815254
-4.653225792585729e-06,-0.46532175662627157
-4.1579779080603195e-06,-0.41579696817373063
-1.1338613149825327e-06,-0.1133853088659519
4.234564875084712e-06,0.42345670644169003
1.1349881694698372e-05,1.134977070866908
1.972421245303529e-05,1.972359433373735
2.909078651701066e-05,2.9088785008169094
3.929544596498269e-05,3.9290500952223995
5.0164256424499936e-05,5.015396054136241
6.135254657189678e-05,6.133370644293276
7.220433631909665e-05,7.2173625805926145
8.179224408910106e-05,8.174760597263642
8.94989835762966e-05,8.9440506556164
9.537262596258603e-05,9.53018696231213
0.00010005020619109854,9.99685263434024
0.00010440554920594196,10.43127385107545
0.00010924874837989298,10.914242314893974
0.00011522463212861769,11.509990262402832
0.00012233968187191018,12.219041411615212
0.00012999182751702242,12.981279513065054
0.00013726475245945058,13.705399716404287
0.000143327940118633,14.308804489714294
0.00014735351120863006,14.709285956154423
0.00014824258273260147,14.797719143859853
0.00014508766312067094,14.482227182666797
0.00013729406489137766,13.70286735973747
0.0001249297942610333,12.466440296703032
0.0001088597596630747,10.859436836907173
9.02808880466599e-05,9.001549675265695
7.02700733111684e-05,7.000468201716545
4.983943654081492e-05,4.957404524681196
3.0028861167883546e-05,2.9763469873880584
1.1620298550007928e-05,1.1354907256004962
-4.870321787570581e-06,-0.5135695268456796
-1.972468211451114e-05,-1.998941372111178
-3.4108727743808215e-05,-3.4370794171573187
-4.967983737935679e-05,-4.993504705636501
-6.820579022546246e-05,-6.844496776467538
-9.080300342718259e-05,-9.100675676548006
-0.00011770846369551725,-11.783994782906156
-0.00014849713849326266,-14.849428090482672
-0.00018280977729935667,-18.25757910224836
-0.00021964853471810654,-21.904967847848603
-0.00025716487034408016,-25.60464740792838
-0.0002927193832440241,-29.09488190671724
-0.00032279143255943614,-32.03324836279887
-0.00034492293427176304,-34.18697691623937
-0.0003585706480583394,-35.511167954633464
-0.00036504038619487866,-36.137815490371715
-0.0003668562868003049,-36.31357219783588
-0.00036642383956146657,-36.27032747395205
-0.00036509428214628913,-36.13737173243431
-0.0003636826630018654,-35.99620981799194
-0.000363105206946618,-35.9384642124672
-0.00036427340215920413,-36.05157874249351
-0.00036783537341447887,-36.39633474816923
-0.00037395481390693476,-36.98811161817991
-0.0003825799552085462,-37.821086521524364
-0.0003923460513314,-38.76264468561014
-0.0004007025428090916,-39.56692024913746
-0.00040470989459773406,-39.95215069740679
-0.0004018635885898376,-39.66752009661715
-0.0003912474523381659,-38.60590647144998
-0.0003735698195576564,-36.838143193399034
-0.0003504737742028984,-34.528538657923235
-0.00032342341224539357,-31.823502462172748
-0.0002934673702506945,-28.827898262702842
-0.00026146841622008314,-25.628002859641704
-0.000227821588100498,-22.263320047683187
-0.00019258476094734277,-18.739637332367664
-0.00015554853819410266,-15.036015057043652
-0.00011629382150545527,-11.110543388178915
-7.368227966499196e-05,-6.849389204132583
-2.541302718236567e-05,-2.022463955869954
3.054631892493469e-05,3.573119072267053
9.471718915668976e-05,9.982410852048707
0.00016692916314534732,17.170157662477937
0.0002474206164196175,25.12990954786236
0.00033536250947162474,33.735929471846674
0.0004282892635386971,42.69442206901967
0.0005227561849647107,51.62486170065905
0.0006150509325794344,60.14722069138505
0.0007024714266130542,68.00995813983016
0.0007838297778909823,75.126167927131
0.0008591861530061972,81.53166181001097
0.0009292572465844027,87.31901110204133
0.0009948000301732468,92.57920689966708
0.0010563881503304396,97.38317150040345
0.0011142159166058199,101.76876587296691
0.001167973342465891,105.73541102791744
0.0012175726159868226,109.30005981186687
0.001263265852526952,112.50264720464288
0.0013053699598984448,115.38439991512345
0.001343852505106855,117.96010553579352
0.0013781309368785875,120.20766636041398
0.0014073116017766316,122.08632548929386
0.0014307193597004424,123.57034239194178
0.0014489290959094022,124.71069959668571
0.0014627579893399187,125.56848122724953
0.0014726058865625476,126.17500493309328
0.001478416703102713,126.53120338671089
0.001479618465542059,126.60471455847656
0.0014752301310212673,126.16588110639739
0.0014636852006548288,125.01138806975354
0.0014438366905190282,123.02653705617348
0.0014153278382305673,120.17565182732739
0.0013787137350439224,116.51424150866289
