Desplacment,Force
0.0,0.0
-1.0301419060932844e-06,-0.10301418866310297
-3.1679351689783665e-06,-0.3167934602959692
-4.653186321715029e-06,-0.46531845280013484
-4.1578563169169275e-06,-0.41578545232032466
-1.133643082878441e-06,-0.113364128916476
4.234847560600146e-06,0.4234848037669708
1.1350177309507747e-05,1.1350153106615422
1.9724488012464897e-05,1.9724353221233635
2.909105254304257e-05,2.9090616071400976
3.9295759655542344e-05,3.9294681234521174
5.0164695215443715e-05,5.016244968532519
6.135314196873239e-05,6.134903252354747
7.220500688624929e-05,7.219830749184225
8.179279614097165e-05,8.178305742626785
8.949918809050434e-05,8.9486428978659
9.537236172068363e-05,9.535692229322134
0.00010004961730028228,10.003179318363598
0.00010440512017813634,10.438486556540129
0.00010924913123965888,10.922592484799438
0.00011522613224955863,11.519890531058355
0.00012234183910411392,12.230925096863773
0.0001299936614644324,12.995456957872683
0.00013726531990164263,13.72192956168314
0.0001433267738651571,14.327438097196948
0.00014735070144690209,14.729377198844128
0.00014823854899254042,14.818058455370155
0.00014508283750562027,14.50248730667814
0.00013728864096939852,13.723067653055963
0.00012492372756840319,12.486576312956432
0.00010885301171758659,10.879504727874771
9.027369571709322e-05,9.021573127825436
7.026301779731263e-05,7.020505335847376
4.983323147035267e-05,4.977526703151381
3.002398210061816e-05,2.99660176617793
1.1616688492041485e-05,1.1558724053202625
-4.873281967030937e-06,-0.49312428337912484
-1.9727925646336235e-05,-1.978575071257962
-3.4113190818741786e-05,-3.4170443365160166
-4.968638726449764e-05,-4.974215869223545
-6.821529051070105e-05,-6.826758794701761
-9.081603837941119e-05,-9.086064257633177
-0.00011772480442912429,-11.775368475333783
-0.0001485156337617093,-14.851523458059258
-0.00018282878942128613,-18.277792416056357
-0.00021966612783651845,-21.953542897983333
-0.00025717845654114847,-25.69338146278963
-0.0002927249987396431,-29.233696856741645
-0.00032278359563672483,-32.22438607116433
-0.000344896509549045,-34.42255902167686
-0.0003585245332149147,-35.77639416617584
-0.00036498073769536843,-36.41752204055488
-0.0003667957527554274,-36.59773169727254
-0.00036637514800540573,-36.55567122227038
-0.00036506298685668376,-36.42445510739818
-0.0003636666104892232,-36.28481747065213
-0.00036310101762232645,-36.22825818396246
-0.00036428319668986375,-36.345644811394486
-0.0003678670108554128,-36.70147319334107
-0.0003740135903811895,-37.311635825064876
-0.00038265930798387455,-38.16963107128904
-0.0003924272381650412,-39.13862989077114
-0.0004007620365843685,-39.96514673777549
-0.0004047304108328501,-40.35856600882968
-0.0004018421535499851,-40.06974028054318
-0.00039119610355081794,-39.00513528062647
-0.0003735090897597579,-37.23643390152046
-0.0003504233463021276,-34.92785955575743
-0.00032339430845582773,-32.22495577112745
-0.000293460121786456,-29.23153710419027
-0.00026147770936675596,-26.033295862220267
-0.00022784257149463516,-22.669782075008186
-0.00019261631661411484,-19.147156586956154
-0.00015559181635357546,-15.444706560902217
-0.00011634782624716346,-11.520307550261018
-7.374018817782571e-05,-7.259543743327243
-2.5462096954179824e-05,-2.431734620962655
3.0521162663943866e-05,3.166538515387419
9.472871748997034e-05,9.585780383972159
0.0001669852815805063,16.804545720338872
0.0002475244793439641,24.839576553682523
0.000335511833820763,33.59787982424261
0.00042847228830409484,42.8210732456825
0.0005229480880825202,52.15449017376063
0.000615217191028215,61.22270744872518
0.0007025810597414085,69.75872835459151
0.000783872965788511,77.65192079195955
0.0008591822525674905,84.91706335258588
0.0009292390770744068,91.63124610745089
0.0009947772766958202,97.87096865645304
0.0010563178105283926,103.69142701235519
0.0011140115373205071,109.11227407019385
0.001167559316084885,114.11118788654032
0.0012169529147583417,118.69357116240465
0.001262551186865247,122.898561394235
0.0013047266336163653,126.7656587320544
0.0013433906248471316,130.29152686719635
0.001377805364820798,133.41405454857804
0.0014069222146894387,136.04402406572427
0.0014300316817653347,138.12351750843743
0.0014478213106848211,139.7195127287944
0.0014612857184152935,140.92467265806977
0.0014709547532653852,141.7886225402423
0.0014767877303947731,142.3092040208464
0.0014781238687025374,142.42838709208138
0.0014738653721698659,142.00253743881422
0.0014623787411960916,140.85387434143678
0.0014425325023275607,138.8692504545837
0.0014140446701752974,136.02046723935737
0.0013775390815451876,132.36990837634642
0.0013346237479875073,128.0783750205784
0.001286514834251613,123.26748364698895
0.0012336279861108247,117.9787988329101
0.0011756604033537155,112.1820405571992
0.0011121781040173376,105.8338106235614
0.0010428017057893817,98.89617080076582
0.0009671519081545324,91.3311910372809
0.0008847627839220531,83.09227861403296
0.000794859096540218,74.10190987584944
0.000696344317741567,64.25043199598436
0.0005879855261981054,53.414552841638205
0.00046918862490042616,41.534862711870275
0.0003405866194240734,28.674662164235
0.0002033266054369702,14.948660765524684
5.750123991543289e-05,0.3661242133709516
-9.555625282798868e-05,-14.933491375013901
-0.0002527642061340367,-30.60837474783017
-0.0004097932261853455,-46.184825297351814
-0.0005624291049168454,-61.2103359967352
-0.0007067255277567973,-75.2780853426111
-0.0008391222710636609,-88.04354293814161
-0.000956320448466527,-99.21245508406628
-0.001054718834642294,-108.48393738512596
-0.0011312440251009237,-115.62226471863997
-0.0011835646418241533,-120.46439912156629
-0.0012098156315687376,-122.88171062914049
-0.0012070995267047658,-122.6101001427433
-0.0011748940089885247,-119.3895483711192
-0.0011161131710963734,-113.51146458190406
-0.0010362353343400094,-105.52368090626767
-0.00094219336615624,-96.11948408789074
-0.0008390933294005554,-85.80948041232227
-0.0007289754926718096,-74.79769673944769
-0.0006116679461329175,-63.066942085558495
-0.0004864617624899318,-50.54632372125991
-0.0003532555225024941,-37.22569972251614
-0.00021277433880084623,-23.177581352351353
-6.603828297038579e-05,-8.503975769305312
8.632439407935648e-05,6.73168790204478
0.00024426555439555287,22.50616361935737
0.0004076142406509238,38.757533953030176
0.0005755044743501277,55.346429312216294
0.0007459720568194861,72.02248446610972
0.0009153499150111585,88.3773756656878
0.0010785027729361078,103.88709396782275
0.0012320885859819714,118.23457943372394
0.0013776776456730295,131.58205038410915
0.001517870154293401,144.1807528547818
0.001653484969348179,156.1136405864231
0.001783309067880577,167.28885070989952
0.00190486046654694,177.5216209852042
0.0020150367102174365,186.59725408657283
0.0021109378278713906,194.33821641139593
0.0021898833027699863,200.59736350979935
0.002249095671399542,205.22392340113717
0.0022850602545850026,208.005267912269
0.0022932148791774886,208.63287389200826
0.0022688572047298533,206.19710644724472
0.0022082178625375064,200.13317222801004
0.0021085369985413297,190.16508582839236
0.0019668417776311435,175.99556373737374
0.0017831824457586636,157.62963055012577
0.001561172092939871,135.4285952682465
0.0013067430509957768,109.9856910738371
0.0010261836949740483,81.92975547166425
0.000724817091674243,51.79309514168372
0.0004068224794567625,19.993633919935682
7.52468232384492e-05,-13.158307627454041
-0.0002672330823720456,-47.21444863513832
-0.0006175947755966179,-81.44123564971345
-0.0009719701298858248,-115.00924196536603
