Desplacment,Force
0.0,0.0
4.506308125806806e-06,0.4506307076213527
1.4395013630907675e-05,1.4394979417724425
2.3216646056082915e-05,2.321650252246523
2.682783554449021e-05,2.682761407649175
2.4748529539001936e-05,2.4748308071003473
1.9730165068488195e-05,1.9729943600489734
1.6001529034311274e-05,1.6001307566312815
1.65156002606088e-05,1.6515374116429298
2.195238001138736e-05,2.1952084199685764
3.089541374516803e-05,3.0894901027821167
4.054515235744244e-05,4.054421341357783
4.8001677085859503e-05,4.800023405704013
5.1862508232406314e-05,5.18607338378293
5.3132912454540546e-05,5.31310175862439
5.352680295765682e-05,5.3524869544546085
5.411305855332588e-05,5.411106671172383
5.510776158816241e-05,5.510566767550805
5.63555308576086e-05,5.63533035924361
5.748086318049788e-05,5.747851047390943
5.742329230787969e-05,5.742093960129124
5.603149770468593e-05,5.6029144998097475
5.403353899975447e-05,5.4031186293166025
5.2242573817158054e-05,5.22402211105696
5.040771741483843e-05,5.040536470824998
4.803474772942612e-05,4.803239502283766
4.594500855230327e-05,4.594265584571481
4.46904319427011e-05,4.468807923611264
4.4493663196868715e-05,4.449131049028026
4.4276358358017754e-05,4.4274005651429285
4.1517795779525496e-05,4.151544307293704
3.438258029570391e-05,3.438022758911545
2.3367620860126238e-05,2.336526815353778
1.0294706261812236e-05,1.0292353555223783
-3.284325293605262e-06,-0.3286677158932522
-1.621948795012309e-05,-1.6221791260250455
-2.8870937598819394e-05,-2.8873013784700583
-4.141470330812561e-05,-4.141624071152039
-5.324578142201102e-05,-5.324640206104413
-6.366335222491464e-05,-6.366274477040132
-7.198733241129902e-05,-7.198540571918069
-7.918213734845707e-05,-7.917879530675985
-8.748856694703096e-05,-8.74832385097363
-9.871195904324961e-05,-9.870327968342387
-0.00011089936439247085,-11.088607444533395
-0.00012166312335857923,-12.164482324906668
-0.000129895473169373,-12.987269148248556
-0.0001366818225996288,-13.665489300329412
-0.00014715991254981412,-14.712572090481702
-0.00016379499050908646,-16.374695626465922
-0.00018410305855451727,-18.40338706754674
-0.00020185388867637657,-20.17619577084652
-0.0002100540595740129,-20.995017015822615
-0.0002061919531044564,-20.60880636886697
-0.00019502965692227948,-19.492576750649278
-0.00018452760303708465,-18.442371362129794
-0.0001808147134819756,-18.071082406618885
-0.0001863887356115663,-18.627838797559196
-0.00019969505936629124,-19.956766417849824
-0.00021581021289260332,-21.565890519679034
-0.00022635279734813243,-22.618378181904014
-0.00022627249940134492,-22.61034838722526
-0.00021591110212773306,-21.574208659864077
-0.0001998499677154609,-19.968095218636858
-0.00018460946429529662,-18.444044876620435
-0.0001736354031045915,-17.346638757549922
-0.00016598751420728584,-16.581849867819354
-0.00015773487670761496,-15.756586117852265
-0.0001455547620595808,-14.538574653048848
-0.00012739209001322736,-12.722307448413504
-0.00010176218892905958,-10.159317339996727
-6.936822394695885e-05,-6.919920841786655
-3.25380763524928e-05,-3.2369060823400484
5.792827765641563e-06,0.5961835467651156
4.360159295294101e-05,4.376964092537969
7.881707509751663e-05,7.898043250767375
0.00010772523369754859,10.78798377917015
0.0001299976710714002,13.014138788434666
0.0001518033403737292,15.193210154297644
0.00017967516782409044,17.977748404165787
0.00021342181752115945,21.347912664017052
0.0002511263067254894,25.111345157896
0.0002919899158614237,29.187322378862646
0.0003355661008197745,33.5301724825269
0.00038174199687935695,38.12733825587642
0.0004283522059461575,42.762096996359155
0.000471287157552789,47.02579675473143
0.0005066108330926992,50.52923664768711
0.000532758132859392,53.119801089158315
0.0005517914713136632,55.003994984163334
0.0005683112235413982,56.6382599715674
0.0005880413011691928,58.58873544667435
0.00061647336685607,61.39673214092627
0.000654679090073704,65.16465805950031
0.000698756503268986,69.50363052175078
0.0007419629792133086,73.74800871216621
0.0007781335658934278,77.29409561962254
0.0008043381957395023,79.85890438873112
0.0008212216365023778,81.50944459442265
0.0008313367037856022,82.49755678287035
0.0008345491331013482,82.81125160969705
0.0008313594687631803,82.49228517588027
0.0008242251468835135,81.77885298791357
0.0008161514822619231,80.97148652575454
0.0008095586776456823,80.31220606413045
0.0008051342290151992,79.86976120108214
0.0008031398757316117,79.6703258727234
0.0008008367244887902,79.44001074844125
0.0007932599403586075,78.68233233542298
