Desplacment,Force
0.0,0.0
-1.0063002668121683e-06,-0.10063002551241397
-3.875051669524076e-06,-0.3875051002116843
-8.410084473902978e-06,-0.8410077651157875
-1.4442401528276443e-05,-1.4442366976095298
-2.155565949629643e-05,-2.155554461757632
-2.9056465630938586e-05,-2.9056184258428974
-3.6175328471382674e-05,-3.617478548630758
-4.221812331763541e-05,-4.221726025106374
-4.682654847653598e-05,-4.682537081243187
-5.007226425301213e-05,-5.0070824345000675
-5.230953983499654e-05,-5.230789817073544
-5.396019199758691e-05,-5.395838997171087
-5.541316542106543e-05,-5.541121387654488
-5.7063248442782276e-05,-5.706111732273492
-5.91333052158596e-05,-5.913093365965478
-6.163824136776416e-05,-6.1635555492669765
-6.446162416790394e-05,-6.445855205882329
-6.744090284533851e-05,-6.74373848066904
-7.034344330087214e-05,-7.033945122410305
-7.270455533175546e-05,-7.270014764419966
-7.409092307741124e-05,-7.408625842061044
-7.417501751642074e-05,-7.417033695902236
-7.275832106614318e-05,-7.2753640508744795
-6.966822115880141e-05,-6.966354060140302
-6.488486475849072e-05,-6.488018420109234
-5.8791698949751924e-05,-5.878701839235354
-5.189705091890061e-05,-5.189237036150222
-4.4853463290077795e-05,-4.484878273267941
-3.821589534439505e-05,-3.821121478699667
-3.218608736505723e-05,-3.2181406807658846
-2.6681251472332044e-05,-2.6676570914933664
-2.1456020829210704e-05,-2.145134027181232
-1.601255838132833e-05,-1.6007877823929948
-9.57480378342421e-06,-0.957012322602583
-1.3546373308952643e-06,-0.13499567734968831
9.478844559141788e-06,0.9483515418187125
2.3419462381429254e-05,2.3423995604523102
4.0456432694882223e-05,4.046035359449736
6.011033350201118e-05,6.011252248747411
8.137743393039569e-05,8.137593288696138
0.00010309791502020639,10.309002657840239
0.00012417662885378655,12.41593494264729
0.00014369814208538314,14.366879535018304
0.00016053110888288277,16.04883526033098
0.00017383790315433177,17.378234976933804
0.00018317131209708186,18.310553016957076
0.0001885836472772556,18.85114352704879
0.00019129594890195453,19.12203724871854
0.00019291958169502635,19.284194511120774
0.00019511221323738513,19.5031738997569
0.00019918753069416461,19.91016105280189
0.00020560238997975906,20.550743534600755
0.00021401331192451932,21.390562833729998
0.00022368126241343196,22.35576606190242
0.0002335257477937946,23.338446173320136
0.00024238261637749968,24.22240944648813
0.00024957855864636336,24.94050745242797
0.0002551237994993634,25.493818173820202
0.0002594712123169869,25.927570609401652
0.00026258348122570966,26.2380689649337
0.00026419379663566284,26.398716719240937
0.0002637039428801137,26.349731343686027
0.00026027182525198314,26.00651958087297
0.00025325454249100287,25.30479130477494
0.0002421631691127658,24.19565396695123
0.0002268064966356816,22.659986719242813
0.0002072884932899997,20.708186384674622
0.00018409530273162436,18.388867328837087
0.0001577120311244604,15.750540168120688
0.00012819592795140295,12.798929850814945
9.541184943951098e-05,9.520521999625748
5.9096232239625485e-05,5.888960279637197
1.90032965150428e-05,1.8796667071789284
-2.5048934876687357e-05,-2.5255392514850965
-7.274812852444844e-05,-7.295031654810416
-0.00012268002774373934,-12.286538656447242
-0.00017300623575145004,-17.315328981664763
-0.00022231925293355034,-22.23995869789925
-0.0002693950619227402,-26.93771562483894
-0.00031264998337451145,-31.250585915199302
-0.000351275830440617,-35.09852713159394
-0.0003856499958125611,-38.51990691164123
-0.00041705330329585487,-41.64287048169784
-0.00044752841640295144,-44.67084458164768
-0.0004791414610724019,-47.80888440085117
-0.0005134293194617235,-51.20874368179668
-0.0005510522893684547,-54.93456809893684
-0.0005916369881859426,-58.947749109579554
-0.0006339473034277286,-63.12453414932079
-0.000676196987929054,-67.28768499261795
-0.0007166905420903404,-71.27016691697521
-0.0007545768195472536,-74.98908551081905
-0.0007897518884884831,-78.4353814867935
-0.0008227524067693312,-81.66269159057892
-0.0008544459727186903,-84.75656624056901
-0.0008856430983607173,-87.79640538372469
-0.0009167531045478766,-90.82206159848296
-0.000947520031398208,-93.80857795984389
-0.0009769333638086637,-96.65817095698453
-0.001002755902894091,-99.1553042169061
-0.0010224661141066199,-101.05840437175239
-0.0010338648762413495,-102.15781558744456
-0.0010353123436281798,-102.29736115382812
-0.001026088825094473,-101.37500930045745
-0.0010065825057691603,-99.42437736792617
-0.000978656042103221,-96.63173100133224
-0.0009448996155719805,-93.25608834820818
-0.0009080368999551114,-89.56981678652129
-0.0008701913040373647,-85.78525719474662
-0.0008319190306485211,-81.95802985586228
-0.0007926146344162309,-78.02759023263324
-0.0007508194030842748,-73.84806709943766
-0.0007048868703466857,-69.25481382567872
-0.0006535199756609548,-64.11812435710564
-0.0005963279567451442,-58.39892246552458
-0.000533963536697135,-52.16248046072366
-0.00046772003569733027,-45.53813036074319
-0.00039899083117737763,-38.66520990874792
-0.0003287325960449673,-31.63938639550689
-0.00025726647811061254,-24.49277460207141
-0.0001840839217359909,-17.174518964609252
-0.00010792726975863753,-9.558853766873915
-2.7778770012219674e-05,-1.544003792232129
5.520006078945118e-05,6.75352679630044
0.000138685320607454,15.098432491937391
0.0002194066577055819,23.160210635585766
0.000293604591692838,30.561414071010436
0.0003573125564149295,36.90713453101887
0.00040743038032862365,41.892061109580325
0.0004422620156003422,45.352368505543176
0.00046162739637142753,47.27459019088681
0.00046699803308481683,47.80747099323704
0.00046042260694097566,47.14992837885293
0.00044392082785621977,45.499750470377336
0.00041933785508915816,43.041453193671174
0.00038993206984268557,40.100874669023916
0.0003586253532976545,36.970203014520806
0.00032759766522115377,33.867434206870726
0.0002981902759501932,30.926695279774673
0.00026999094738046575,28.106762422801932
0.00024167062745979545,25.274730430734902
0.0002114119517655699,22.248862861312343
0.0001772403452089477,18.831702205650128
0.00013742995024105474,14.850662708860828
9.092205008016732e-05,10.199872692772086
3.741543093505662e-05,4.849210778261018
-2.2891541024342156e-05,-1.1814818657443458
-8.970621456928234e-05,-7.86240066460775
-0.00016297135946190806,-15.185474245456504
-0.0002431573252109765,-23.193798719892712
-0.00033094081956772266,-31.949049429722614
-0.00042669584309468087,-41.47997125757176
-0.0005306231479768355,-51.794720026220965
-0.0006431582308807907,-62.92059868728183
-0.000763513926534057,-74.75965617869652
-0.0008873257621121645,-86.8624229098498
-0.0010085518690829034,-98.62618501490664
-0.0011206109306088456,-109.41504263435199
-0.0012167990580134883,-118.6040327699048
-0.0012910238677166937,-125.64609086454323
-0.001338930627668852,-130.16751075460903
-0.0013583303360728952,-131.9929876006874
-0.001349225909024254,-131.08254489582328
-0.0013131552224244114,-127.47547623583901
-0.0012524134267422498,-121.40129666762284
-0.0011693935785114214,-113.09931184454
-0.0010658750375742896,-102.74745775082681
-0.0009429817135069086,-90.45812534408871
-0.0008022164478297237,-76.38159877637024
-0.0006478253691400689,-60.94249090740474
-0.0004853128475981217,-44.691238753210015
-0.0003207067429470483,-28.230628288102682
-0.00015956616513262682,-12.116570506660535
-5.90087585559633e-06,3.2498584130239436
0.000138759348456437,17.709420947133008
0.00027577924339823107,31.38198931287534
0.00040853352251998555,44.59041979113013
0.0005412588784170295,57.742176240142456
0.0006779357861045257,71.2129329244888
0.0008219804695200527,85.31213563427198
0.0009753547598874276,100.19356302358426
0.0011383840514336669,115.8397535869482
0.0013099311329786314,132.085093833148
0.0014864819202375361,148.54208836707306
0.0016641311330710452,164.80517015922675
0.0018393882833862374,180.53270516483735
0.002009375362269506,195.46541980951102
0.002171586077530762,209.40229710794844
0.0023237763305730525,222.18768019851504
0.002463675463757519,233.6833268613725
0.0025886347998295956,243.7372251923641
0.0026955437143610685,252.17508042685955
0.0027806647880356645,258.78369400865705
0.0028399342845765916,263.3272581014199
0.0028689811391738517,265.53647934738206
0.0028634226792072807,264.98063335072493
0.0028193901865550663,260.57738408550347
0.0027341014408407867,252.0485095140755
0.002606661349540668,239.3045003840636
0.002438082544471133,222.44661987711012
0.0022312287300970362,201.76123843970046
