Desplacment,Force
0.0,0.0
7.098892563783642e-06,0.709888619475272
2.1902673846673574e-05,2.190248678325793
3.307681481115559e-05,3.3076170549040453
3.415538272071944e-05,3.4154673358062553
2.6089577640687802e-05,2.6088868278030914
1.5492110420858573e-05,1.5491401058201688
1.0085078975296669e-05,1.0084369612639783
1.3174120241695188e-05,1.31733884367415
2.2536087827456878e-05,2.2535192975388965
3.262717895813543e-05,3.2625869549373157
3.796801378804803e-05,3.796634832771947
3.6397114629627e-05,3.639544916929845
3.093047013904816e-05,3.0928804678719604
2.875691796049089e-05,2.8755252500162336
3.552620903179549e-05,3.5524168726635224
5.1442343812547856e-05,5.143867837045483
7.149107696162655e-05,7.148333074429277
8.873456653299624e-05,8.872088822451635
9.763999784002105e-05,9.7622187429612
9.544435054587009e-05,9.542654013546105
8.487276124180441e-05,8.485495083139538
7.221846780283803e-05,7.2200657392429
6.325875366521414e-05,6.32409432548051
5.9299523746037834e-05,5.92817133356288
5.8201572930788675e-05,5.818376252037964
5.824160350259938e-05,5.822378584934626
5.7569181132939455e-05,5.755136347968633
5.5738429385318074e-05,5.572061173206495
5.2609425203863497e-05,5.259160755061037
4.7330457341331915e-05,4.7312639688078795
4.015404578789033e-05,4.01362281346372
3.327757003743882e-05,3.3259752384185695
2.8032880260819977e-05,2.801506260756685
2.255922661543998e-05,2.2541408962186855
1.33429279970262e-05,1.3325110343773077
-4.0900089620684495e-06,-0.4107823996033384
-3.046414313586708e-05,-3.048145515478003
-6.14527063828524e-05,-6.146638762429117
-9.027384758844365e-05,-9.02785607286921
-0.0001103656314502413,-11.035950883684592
-0.00012016870851198872,-12.01556262958875
-0.00012328818152747826,-12.327263095918255
-0.000124955729484291,-12.493880712418138
-0.00012529765361317337,-12.528044540775914
-0.0001236859964224151,-12.366878821700087
-0.00012096474639556931,-12.09475381901551
-0.00012066338429173096,-12.064617608631673
-0.00013171642418897795,-13.168981275734293
-0.00015742728653386705,-15.737191437271678
-0.00019237541946495396,-19.226281353851927
-0.00022564688191223004,-22.54565964081379
-0.0002466883574592145,-24.64354698295811
-0.0002534757548581139,-25.32002430939317
-0.0002549662413576083,-25.468559630867706
-0.000261821072799348,-26.15160387484048
-0.00027719046120318536,-27.682594018174115
-0.0002957419058484495,-29.52962823444182
-0.0003072947471873392,-30.67932012935254
-0.00030236727862885165,-30.186573273503786
-0.0002742374591179207,-27.373591322410693
-0.00022833956805918428,-22.78380221653705
-0.00018027123869960378,-17.976969280579002
-0.00014722025913583195,-14.671871324201819
-0.00013967659947002503,-13.917505357621128
-0.0001535435144369438,-15.30261509579072
-0.00017323238278034252,-17.26871004514398
-0.00018141661574733794,-18.085767425708784
-0.0001704076974844092,-16.98487559941591
-0.00014375102051145176,-14.319207902120167
-0.00011057592100727571,-11.001697951702562
-8.13162475338525e-05,-8.07573060436024
-6.122648032807338e-05,-6.066753883782329
-4.741021807974174e-05,-4.685127658949165
-2.9995377605521453e-05,-2.9436436115271363
-3.0076489748238323e-07,0.025817657271017404
4.0715490086197874e-05,4.1273178197580345
8.841727161829377e-05,8.896366720046387
0.0001414440963649653,14.19520624192089
0.00019653106065886666,19.6953782813469
0.00024302928361802386,24.333118779670706
0.0002758095349555422,27.59932278979286
0.0003007872803544624,30.085991966628793
0.00033004942015461315,32.996646169678975
0.0003756426890304732,37.5256542623552
0.00044029528719432995,43.933514032772614
0.0005156731704359541,51.37968870650894
0.0005879277109676336,58.48854277463937
0.0006456366017055673,64.1435037591102
0.0006857721090261712,68.06339536498879
0.0007134879288909442,70.76367771478394
0.0007387749923899452,73.22241300728035
0.0007718163425133068,76.42778430031167
0.0008143080561669119,80.53722099837785
0.0008586708030256119,84.81162098823756
0.000893446059147869,88.15032778451105
0.000910961751984978,89.82787390970452
0.0009121366249984613,89.94029597189343
0.0009052402716699847,89.25066063904578
