Desplacment,Force
0.0,0.0
4.965332563586549e-08,0.004965332562054746
-3.5520866609692465e-07,-0.035520866055137004
-2.294012715149395e-06,-0.22940112046280595
-6.572892794289292e-06,-0.6572857261958123
-1.33020585018902e-05,-1.330176399036093
-2.189340694648441e-05,-2.1892093944050655
-3.139096570564464e-05,-3.138709575433473
-4.0913208033912396e-05,-4.090464089526065
-4.990127706201197e-05,-4.988573440317851
-5.812990126957126e-05,-5.810533555772955
-6.556381852191997e-05,-6.552857644183965
-7.216546401831646e-05,-7.2118475044675145
-7.777538447342184e-05,-7.771657087741361
-8.218010312430193e-05,-8.211072797015227
-8.537221776681366e-05,-8.52944467658065
-8.771247038195072e-05,-8.762813208489185
-8.984945252466352e-05,-8.975880381497069
-9.246072485058608e-05,-9.236194798528075
-9.598892052813007e-05,-9.587841040954979
-0.00010047215666383861,-10.034544494779752
-0.00010544498222825528,-10.529853248085956
-0.00011008826451026889,-10.992162929309911
-0.00011352308939533932,-11.33403867706498
-0.00011506161467958786,-11.487139301369798
-0.00011422895905136226,-11.403873738547237
-0.00011069278519500398,-11.05025635291141
-0.00010433319030468243,-10.414296863879256
-9.52843234720097e-05,-9.509410180611983
-8.39947682704145e-05,-8.380454660452463
-7.116685077737675e-05,-7.097662911148689
-5.751703334008959e-05,-5.732681167419973
-4.357556513035425e-05,-4.33853434644644
-2.967344741590566e-05,-2.9483225750015802
-1.5972906626464108e-05,-1.5782684960574254
-2.4183606963518737e-06,-0.22281390304620183
1.1307095322706932e-05,1.14971293949356
2.5891866833005955e-05,2.6079869932971964
4.2313216898436914e-05,4.24938321932326
6.154264731038516e-05,6.170344286318542
8.420137081450199e-05,8.431645596881808
0.00011025096616510353,11.027292285763
0.00013898413012623366,13.883800561332277
0.00016928354634120494,16.886733647039435
0.00019991995434372778,19.911358123331784
0.0002294650477727281,22.815182150961114
0.00025625894773635265,25.43599104315808
0.0002785468530268706,27.60592791200636
0.0002948508407323114,29.186990116017768
0.0003047724589014181,30.146390870389183
0.0003093254358106316,30.585939187916782
0.0003106102734426727,30.709895810554748
0.000311019887603793,30.74940624609024
0.0003123232283415996,30.875098641583556
0.00031523703942789796,31.155965259971502
0.00031975673964427473,31.591247314084647
0.000325711274904198,32.16400330300869
0.0003330485055989722,32.86862689471474
0.000341813367748525,33.70868162739807
0.0003519198800526775,34.67501580238173
0.0003628450675694043,35.71677522789388
0.00037316550374347945,36.69807722272615
0.00038064290720475966,37.407320896873856
0.0003828178359961047,37.61333878467217
0.0003777801392663834,37.10956911170004
0.0003648088871275312,35.81244389781482
0.0003443823615813192,33.76979134319363
0.0003176578338009011,31.097338565151816
0.00028580710357802567,27.912265542864276
0.0002497211409298734,24.30366927804905
0.00021002994534363194,20.3345497194249
0.00016715952169751004,16.047507354812712
0.00012146256660949634,11.47781184601134
7.325351787184706e-05,6.656906972246414
