Desplacment,Force
0.0,0.0
7.399129181363115e-06,0.739912109307921
2.290722522540769e-05,2.2906985216705844
3.474733068421773e-05,3.474649302664959
3.587800201989039e-05,3.5877079902810864
2.6637209797102308e-05,2.6636287680022783
1.3261418663058315e-05,1.326049654597879
3.6389540015288053e-06,0.3638031884449283
1.8449435307216353e-06,0.18440214136421135
6.807723414387337e-06,0.6806795125436237
1.4008181009108424e-05,1.4007204142819207
1.829179969155992e-05,1.829075551601762
1.682992954329011e-05,1.6828885367747806
1.1189495458794074e-05,1.1188451283251772
6.9749854725626035e-06,0.6973941297020301
8.805438751867662e-06,0.8804387721483284
1.6912615566320732e-05,1.6911481588818982
2.743098446151352e-05,2.742953497945796
3.5253715891400376e-05,3.5251803752384077
3.660038838363295e-05,3.659837212239569
2.965086039791133e-05,2.964884413667407
1.7058856780050063e-05,1.7056840518812806
4.256563604184514e-06,0.42545473429472597
-4.062549546237801e-06,-0.4064564435318108
-7.317832867617189e-06,-0.7319841266272075
-7.623162683925985e-06,-0.7625170061157659
-5.948782739289924e-06,-0.5950790116521598
-3.2561540689693293e-06,-0.32581614462010033
4.2635366424859174e-07,0.042434628039867694
4.45019606313512e-06,0.4448186923508592
6.569014251362471e-06,0.6567001214400455
5.408927049919658e-06,0.5406914012957642
2.2033897563444888e-06,0.22013767193824735
-1.4108616142494207e-06,-0.14128745791755326
-5.679422135327833e-06,-0.568143149470423
-1.174354391703838e-05,-1.1745524583288838
-2.203224009676768e-05,-2.203403951440495
-3.643325015707709e-05,-3.6434297419165245
-5.139290595876518e-05,-5.1392208483110515
-6.221274310853572e-05,-6.220994823334741
-6.479689458526891e-05,-6.479347542372825
-5.950505254520387e-05,-5.950163338366321
-5.067903712291388e-05,-5.067561796137322
-4.304761751570559e-05,-4.3044198354164935
-3.535089024181513e-05,-3.5347471080274477
-2.5617476765204554e-05,-2.5614057603663896
-1.4032224012760905e-05,-1.4028804851220251
-4.363673573276063e-06,-0.4360254411735411
-6.573815892464645e-06,-0.6570392722715268
-2.4874735461125136e-05,-2.4871010770076896
-5.39352054223474e-05,-5.392865595806811
-8.182493654873851e-05,-8.181058340052498
-9.616419470685018e-05,-9.614302678934957
-9.32834654630383e-05,-9.32622975455377
-8.184575476052662e-05,-8.1824586843026
-7.412543709079059e-05,-7.410426917328998
-7.653011070672771e-05,-7.650812586237781
-8.758872413085931e-05,-8.756227463754021
-0.00010000165577158448,-9.99686595766222
-0.00010476521056351558,-10.472922483326013
-9.257302072844485e-05,-9.253703499818942
-6.419983675040358e-05,-6.416385102014815
-3.0313713037565792e-05,-3.027772730731036
-4.89283062810573e-06,-0.48568448978502987
1.743715512587141e-06,0.1779701032723995
-8.984258435144291e-06,-0.8948258840780853
-2.562276134456264e-05,-2.5586441626751073
-3.444449393134527e-05,-3.44076953248683
-2.9279151402886825e-05,-2.9242352796409854
-1.2583259364370807e-05,-1.2546460757893836
9.381492164918927e-06,0.9418271315082661
2.8914331008483218e-05,2.8950642279012415
4.15943299050107e-05,4.162968499917934
4.84646895398998e-05,4.8499207210303705
5.552198835797988e-05,5.55553599342287
6.721858649734246e-05,6.724930840495507
7.992712824850468e-05,7.995371592862552
8.952288932092204e-05,8.954534403078284
9.854234441994897e-05,9.856001615816847
0.00010930616120605804,10.931686110801046
0.00011584190475870558,11.584764107722282
0.00011506484100678114,11.507057732529837
0.00011162554452390584,11.163128084242308
0.0001137944568772205,11.379854254303458
0.00012928346498525787,12.927382733577645
0.00015800078783449409,15.795555253962776
0.00019151892571682332,19.141223704478268
0.00021845154527476947,21.827706526539483
0.00023105513162938147,23.084257256552352
0.00022954744673562733,22.93348876717694
0.0002207749967890152,22.056243772515728
0.00021484264529091738,21.463008622705942
0.00022133543061595405,22.11044105068397
0.00024153119034832796,24.12354847792541
0.00026816136346618656,26.776225215568605
0.0002905799031387135,29.007627331478087
0.0003016008215585213,30.10395228230677
0.0003014232169224396,30.086191818698595
0.0002960381370313927,29.547683829593907
0.0002919112595731668,29.13499608377132
0.00028712741846823763,28.656611973278405
0.0002780482125712441,27.748691383579057
0.00026397252152308916,26.34112227876356
0.00024717246621083473,24.661116747538117
0.00023221796978069014,23.16566710452366
0.00022368778147430603,22.312648273885248
0.00022671635390171635,22.61459019709065
0.00024067471633698522,24.00588256467559
0.00025909895637721335,25.841448861090978
0.0002723002025769715,27.15602057965274
0.0002690894556032532,26.83494588228091
0.00024695887805003614,24.621888126959206
0.00021279271512668384,21.20527183462398
0.00017822150250118349,17.748150572073943
0.00015134571707240495,15.060572029196088
0.00013322741292808867,13.24874161476446
0.00011888164269978234,11.81416459193383
0.00010077594757122118,10.003595079077714
7.413375801077099e-05,7.339376123032695
3.99566211850726e-05,3.9216624404628573
4.937035464208932e-06,0.41970386837649
-2.444739493523159e-05,-2.518707545420872
-4.7195452347473834e-05,-4.793325045398331
-6.352700972875871e-05,-6.426170500178056
-6.403070246493332e-05,-6.476527207387427
-4.6130790866581636e-05,-4.686536047552258
-1.7028192946394214e-05,-1.7762762555335163
1.1135203488014054e-05,1.0400603596667013
3.1795876750919576e-05,3.106070212736877
4.433763859898786e-05,4.360140842911534
5.270027133876614e-05,5.196289564283347
6.158730964774067e-05,6.084823811423289
6.997511639591766e-05,6.923391791518848
7.582451374258715e-05,7.508149105264183
7.75029744765715e-05,7.675937259863604
7.223364036407066e-05,7.1490038486135195
4.56277536315498e-05,4.488415175361434
-4.422865845645833e-06,-0.5166454266841193
-6.216361249206197e-05,-6.290222803203955
-0.00010301422101667038,-10.373549957587104
-0.0001029196595590558,-10.364093811825645
-5.945632000852127e-05,-6.017759856772192
6.073004246905232e-06,0.5351707106220922
6.367437100069388e-05,6.294810107634073
9.367092802357264e-05,9.293361424328879
9.643746024864861e-05,9.569867291756436
8.915049116772932e-05,8.841170383664506
9.311572612931957e-05,9.23749986802849
0.00012006725546036616,11.93083524645389
0.00016585924103335414,16.504442915363747
0.00021588627679369835,21.496268337504407
0.00025370226568716066,25.265460077816254
0.0002696888854118028,26.85761747273085
0.0002696101026927458,26.849739200825148
0.00027429516142953237,27.316187084346375
0.0002956895679308801,29.445302980235066
0.0003141535429010291,31.28150320788719
0.00030706963910075077,30.573112827859354
0.0002692614383000056,26.792292747784835
0.00021265328446294797,21.13147736407908
0.00015631388065337061,15.497536983121341
0.00011680715062135325,11.546863979919607
9.890746811178383e-05,9.756895728962663
9.522774555538456e-05,9.388923473322738
9.146839281000448e-05,9.01298819878473
7.594718705404459e-05,7.460867623188739
4.69002782152976e-05,4.556176739314042
1.0231736083514773e-05,0.8893225261357592
-2.6061404323683844e-05,-2.739951709231087
-5.284166620471921e-05,-5.417700883274537
-5.289428276027159e-05,-5.422961611419253
-2.5563900604978894e-05,-2.6899233958899833
1.0118551914028518e-05,0.878319133601429
2.7202339311434007e-05,2.5866648147547306
7.599203212088117e-06,0.6263512048201417
-4.874754852511382e-05,-5.008074220774882
-0.00012711745489563204,-12.841081896973177
-0.0002057125486420987,-20.687111114478608
-0.0002687815583990066,-26.972426938619307
-0.0003156719527692183,-31.637288952972728
-0.00036278326080347526,-36.3157859846786
-0.00042671257413991664,-42.64888814381797
-0.0005106921831871671,-50.936411683399676
-0.0006010403512871797,-59.80496042073824
-0.0006660911983064018,-66.15539836460816
-0.0006866816091025249,-68.15883254781355
-0.0006688783066094449,-66.37850229850554
-0.0006379925189076627,-63.28992352832733
-0.0006207105462363487,-61.561726261195936
-0.0006305268784821776,-62.520737514126594
-0.0006618097691420455,-65.5721870232736
-0.0006948473401133877,-68.78666539808377
-0.0007092925383916718,-70.18942924960325
-0.0006947226186944898,-68.73243727988506
-0.0006564470363176142,-64.9048790421975
-0.0006085475283809984,-60.11492824853593
-0.0005639367256849357,-55.65384797892965
-0.0005285666316714933,-52.11683857758542
-0.0004987382245778901,-49.1339978682251
-0.000465820648963552,-45.84224030679129
-0.00042113084205702185,-41.37325961613828
-0.0003629586657942726,-35.556041989863346
-0.00029842942478221983,-29.10311788865807
-0.00023583714058034915,-22.843889468471
-0.0001791395837452264,-17.17413378495873
-0.0001322992075804223,-12.49009616847832
-0.00011773897884027036,-11.034073294463125
-0.00014040535572893974,-13.298702973374782
-0.00017888654955793503,-17.141470246922665
-0.00019800072807962034,-19.049145119126887
-0.0001713774136917605,-16.386813680340904
-9.302401429683268e-05,-8.55147374084812
2.291888820180519e-05,3.0427076949045326
0.0001485811659645644,15.601370117832735
0.0002564135382028803,26.35548995064517
0.0003323738482998741,33.909926717561646
0.00037764777470768727,38.40178048835219
0.0004054021167637929,41.15087460318767
0.0004273897598360551,43.326114820994526
0.00045049698081569916,45.6094387684563
0.00047702363846560875,48.2270913290082
0.0005014589382487955,50.63482662735212
0.0005178145338183418,52.244445301031504
0.0005278232314480913,53.22863175466853
0.0005645123612104141,56.83093501464821
0.0006442884088673811,64.63197000232634
0.0007512247977694929,75.01266597099128
0.000847319230930641,84.25667786227451
0.0008957571235168602,88.88304840265997
0.0008793467564673547,87.24201169770943
0.0008039978143232248,79.70711748329644
0.0007022935848186155,69.53669453283551
0.0006166313513075276,60.97047118172673
0.0005784677047694028,57.15410652791425
0.0005989554479187407,59.161398537296186
0.0006599007473578523,65.11496389736728
0.0007283857935111243,71.77129517879483
0.0007702656434478111,75.82274963750051
0.000758790981955393,74.67528348825871
0.0006979300481331447,68.58919010603387
0.0006160810605843792,60.40429135115732
0.0005298022175773654,51.77640705045594
0.00037533799366442386,36.32998465916178
0.0001128067103104818,10.076856323767572
-0.0002351260502432432,-24.686030334449416
-0.0005795697019139881,-58.74996603557689
-0.0007628720412453973,-76.57402865284764
-0.000710752019657894,-71.35148733631141
-0.000475901968261059,-47.866482196627906
-0.00020001536637966126,-20.277822008488137
-1.3805953930169283e-05,-1.6568807635389404
2.045227158458295e-05,1.7689268154736622
-7.400269645417049e-05,-7.675663945657014
-0.00021637295104219746,-21.8925844503177
-0.00033399887143019467,-33.600085079785124
-0.00040485737169013045,-40.62727283058206
-0.00048757146162857517,-48.79932198492365
-0.0006446119822601947,-64.20110746781812
-0.0008853251932070619,-87.43657818485399
-0.0011616961982247914,-113.3946585040163
-0.0013985721421878176,-134.8919797106708
-0.0015385297508858694,-147.2222341056438
-0.0015679478889573327,-149.75406640928608
-0.0015157261237646296,-144.53188989001575
-0.0014221931998781403,-135.17859750136682
-0.0013375164496729139,-126.71092248084418
-0.0013010962040756,-123.06889792111281
-0.001315487894307707,-124.37657216250797
-0.0013460199344495407,-127.14155129329005
-0.0013492452504556553,-127.393969171226
-0.0012991224987285745,-122.3816939985179
-0.001200932074516857,-112.56265157734614
-0.0010801561818823354,-100.48506231389399
-0.0009659020361781808,-89.05964774347852
-0.0008796883711708037,-80.43828124274083
-0.0008293124330472865,-75.4006874303891
-0.0008107862998720224,-73.54807411286268
-0.0008092527477659789,-73.39471890225833
-0.000804796247002149,-72.94906882587534
-0.0007836162906483997,-70.83107319050042
-0.0007525373942791904,-67.72318355357949
-0.000724553163828498,-64.92476050851025
-0.0007122790926851412,-63.69735339417456
-0.0007237333230051479,-64.81465211423888
-0.000761703312097937,-68.51125910503583
-0.0008142055221506451,-73.60367767224594
-0.0008557939608644502,-77.62097319185786
-0.0008548507991298715,-77.50228383598366
-0.0007877580888486405,-70.79301280786055
-0.0006545122290164959,-57.46842682464608
-0.0004792495803004697,-39.94216195304347
-0.0002980553400544756,-21.822737928444052
-0.0001271562675920844,-4.732830682204931
2.6532987689613645e-05,10.63350944689849
0.00016392635933561633,24.345658268303577
0.0002874577992553225,36.627965036814075
0.0003959868789294084,47.36423906603983
0.0004850336995651483,56.12442361524544
0.000547556273745173,62.244330052337766
0.0005754844044981519,64.96895661390384
0.0005503510358703574,62.45561975112438
0.0004748400471404839,54.90452087813705
0.00037858684507358347,45.27920067144699
0.00029885566679706385,37.30608284379503
0.00025646710404921404,33.06722656901005
0.0002532200718019371,32.74028172512311
0.0002864219409106015,36.0366164470498
0.00033677496525073803,41.0265412984904
0.0003775691997498469,45.060178333571685
0.0003911762286128057,46.40366469279354
0.00038109464106572693,45.39550593808566
0.00036498973386864107,43.785015218377076
0.0003641753101688987,43.70357284840284
0.00039140360325381335,46.39296177533707
0.0004450899902678979,51.68348180132219
0.0005061199427695484,57.67617401236844
0.000535251580823149,60.52792085842706
0.0005113790444467618,58.140667220788345
0.00044380547510703084,51.38331028681525
0.0003641976649914534,43.4225292752575
0.00030437780601243175,37.44054337735535
0.0002761099139448893,34.61375417060109
0.0002669330079349783,33.69606356961
0.0002556058732398501,32.56335010009718
0.0002468688572010288,31.689648496215053
0.0002456228958905965,31.565052365171823
0.0002458600373203211,31.58862292012829
0.00023979444141163713,30.982063329259898
0.00022662769645593732,29.665388833689917
0.0002030094277556815,27.30356196366433
0.0001371133337956225,20.713952567658435
1.9892335912757983e-05,8.991852779371984
-0.00012419844696070917,-5.416836430121973
