Desplacment,Force
0.0,0.0
6.8955128477695345e-06,0.6895506497009858
2.124486690200895e-05,2.124468117125758
3.195288483260416e-05,3.1952252935974546
3.259569158113247e-05,3.2595020776607297
2.3919071341139023e-05,2.391840053661385
1.2202338920996934e-05,1.2201668116471758
4.9280396549214754e-06,0.49273688503963
5.474644294252815e-06,0.5473972629851585
1.2015445344706084e-05,1.2014743262770693
1.9546272907127536e-05,1.9545459786486745
2.3003815267682966e-05,2.300291101419618
2.0293183777449425e-05,2.029227952396264
1.4085278547432988e-05,1.4084374293946207
1.0981675149925808e-05,1.0980770896439025
1.619335918930979e-05,1.61923983461089
2.993547688617797e-05,2.9934078718289663
4.767775725534042e-05,4.7674779585014155
6.317359024262709e-05,6.316782879077884
7.139973611010958e-05,7.139180819178798
6.963144300017616e-05,6.9623515081854555
6.0036962054576e-05,6.0029034136254396
4.802251788369982e-05,4.801458996537822
3.864099680120916e-05,3.863306888288756
3.3094837279965024e-05,3.308690936164343
2.985386168143873e-05,2.984593376311713
2.8216711349710977e-05,2.8208783431389377
2.7361924479320548e-05,2.735399656099895
2.7392719251152287e-05,2.7384789992391005
2.8023435499054336e-05,2.8015478117626116
2.76655782814147e-05,2.7657620899986486
2.5548398581097506e-05,2.5540441199669286
2.2991063851880913e-05,2.2983106470452697
2.100211704818664e-05,2.0994159666758425
1.807242471899467e-05,1.8064467337566454
1.1441802610591935e-05,1.143384522916372
-2.6057287810598594e-06,-0.2613685232911645
-2.4485352600819714e-05,-2.4493024771745526
-5.014814214194126e-05,-5.015365507044844
-7.344724041023842e-05,-7.344752107898194
-8.842257850577328e-05,-8.841714299452926
-9.365967915532302e-05,-9.365172093088411
-9.234783319909205e-05,-9.233987497465314
-8.899285683696002e-05,-8.89848986125211
-8.320237893231049e-05,-8.319442070787158
-7.425398208183955e-05,-7.424602385740064
-6.343529535081278e-05,-6.342733712637386
-5.514756185865249e-05,-5.513960363421358
-5.924184280214941e-05,-5.923310619751419
-7.987622452909106e-05,-7.986164578100248
-0.00011215393754958458,-11.212191306045607
-0.00014510844378065962,-14.504458488902355
-0.00016750680528762097,-16.741112548442484
-0.00017613745774748113,-17.602698672728824
-0.00017864669068304184,-17.853163724206112
-0.00018489767372549103,-18.477063364732327
-0.00019814492539251615,-19.798968060647127
-0.00021390447267958162,-21.3710405375079
-0.00022307053746452454,-22.285108965837214
-0.0002168642379565941,-21.664479015044165
-0.00018860429679286872,-18.83848489867163
-0.00014296454578843903,-14.274509798228662
-9.448730451924129e-05,-9.426785671308888
-5.9800121253605237e-05,-5.958067344745283
-4.989000182640521e-05,-4.96705540202528
-6.231228725341517e-05,-6.209057662401686
-8.359960309432543e-05,-8.337130352236889
-9.792508285061743e-05,-9.76899475402125
-9.754435950692541e-05,-9.730922419652048
-8.429267603097149e-05,-8.405754072056654
-6.470270941755394e-05,-6.446757410714899
-4.6867138599747846e-05,-4.66320032893429
-3.508021080392809e-05,-3.484507549352315
-2.7334877409122326e-05,-2.7099742098717394
-1.6077951876864835e-05,-1.5842816566459903
4.834617812196155e-06,0.5069747901976125
3.302193449026377e-05,3.3256354176627605
6.403944671542342e-05,6.426943477491415
9.804829315294008e-05,9.82650365614672
0.0001339972668937628,13.418556332206055
0.00016323804554526682,16.338860241419603
0.00018127680162952897,18.13961761412506
0.00019301656302355224,19.31120083553662
0.0002086034142334832,20.866228833546142
0.0002383546260815798,23.832701670334774
0.00028456617566640453,28.43546840187625
0.0003400691387814486,33.95429764473109
0.0003931786872476609,39.223867439479186
0.00043453080612876343,43.31812202511896
0.00046204294160412114,46.037419849026755
0.00048034054641512696,47.84375459784848
0.0004977702429912578,49.562703366670476
0.0005225968249780047,52.00815592588262
0.0005553265940288729,55.22645638483059
0.0005883620663067534,58.46797186077137
0.0006111764315724477,60.702352827544274
0.0006173334821492677,61.304748786374546
0.0006086694936077757,60.43834993222534
0.0005938027497682764,58.95167554827541
0.0005823587217086482,57.807272742312584
0.0005753769119839085,57.10909176983861
0.0005704176419908067,56.61316477052843
0.0005655340244741737,56.12480301886512
0.0005598015791343925,55.551558484887
0.0005539081082911435,54.96221140056211
0.0005494643372687542,54.51783429832318
0.0005505139566920009,54.62098086421982
0.0005577098168248106,55.3279356575831
0.0005675352683049856,56.29270524531099
0.0005735947269672716,56.88738057987629
0.0005671536371231893,56.24327159546806
0.0005460607713700979,54.13398502015892
0.0005153264173147868,51.0605496146278
0.00048310962747577247,47.838870630726376
0.00045366572894242575,44.8944807773917
0.0004249845736115748,42.026365244306604
0.00039064376961811574,38.5922848449607
0.0003437250174133628,33.90040962448541
0.0002818835761731346,27.71626550046259
0.00020964793759210482,20.492701642359613
0.0001372995340981462,13.25786129296375
7.414688430539794e-05,6.942596313688922
2.2687309658232546e-05,1.796638848972383
-1.7741805979529318e-05,-2.246251802635999
-4.057496594018711e-05,-4.529408433251444
-4.6710303156347876e-05,-5.142858155003441
-4.611687881062348e-05,-5.083515720431002
-5.204135379336701e-05,-5.675862941765924
-7.035780313785944e-05,-7.50704041514853
-9.932143471332285e-05,-10.402037860633785
-0.00013185199519257678,-13.652336183212704
-0.00016046494276389457,-16.509830748244127
-0.00018443687124077615,-18.902642660758573
-0.00020569511865274457,-21.023532753678726
-0.0002269394349966527,-23.14193211653847
-0.0002520692796318772,-25.646209337472154
-0.0002949469937574784,-29.914694772091128
-0.00035630966164081735,-36.012074116637706
-0.0004186791462460493,-42.193456041841564
-0.0004558917830635227,-45.87274897943324
-0.0004432347474279255,-44.60704541587352
-0.0003781775106070072,-38.101321733781695
-0.0002822107983018463,-28.504650503265605
-0.00018538746866244947,-18.822317539325923
-0.00010702974363106831,-10.986545036187808
-4.62440437704229e-05,-4.907975050123267
1.3853721280930749e-05,1.1017945012489774
9.220886627835316e-05,8.935933090956045
0.00019544942524226145,19.247556902379614
0.0003121667690459839,30.87594945081893
0.0004201451183701641,41.590842673194935
0.0004975977059959554,49.24309368163803
0.0005339043080466199,52.81882470730249
0.0005384739473832895,53.26832232259382
0.0005391738324466204,53.33715609654483
0.0005570461004727478,55.0938744505814
0.0005817988795069523,57.523570366258994
0.0005961280825858572,58.92827983894585
0.0005939293956084559,58.70674834685495
0.000580849755161797,57.398784302189064
0.0005673297639891785,56.046785184927224
0.0005623549581287808,55.549304598887446
0.0005669449706325965,56.00001487838707
0.0005746778326344412,56.759028468177206
0.0005759051046008888,56.87945505040255
0.0005650653962098348,55.79548421129715
0.0005457820120545799,53.86714579577167
0.000526539893956265,51.942933985940186
0.0005138443215971362,50.67337675002731
0.0005112427958108856,50.41322417140225
0.0005272115783142758,51.985796735910846
0.0005542694760834974,54.64692049648802
0.0005684610097032695,56.04083579520777
0.0005421080607974317,53.40554090462398
0.00045971028946646897,45.165763771527715
0.00032511887113126364,31.706621938007178
0.00015626233471347032,14.820968296227846
-2.3735725207786505e-05,-3.1786587673889874
-0.00019912238918185445,-20.700120088930248
-0.000368979960576151,-37.59947805040522
-0.0005474116515793308,-55.216343627938194
-0.0007464725901362845,-74.63075404150845
-0.0009636193322083008,-95.42807973070516
-0.0011798394297290048,-115.64650325991612
-0.0013600902960505675,-132.0640530640037
-0.0014819638740148943,-142.91441187219053
-0.0015470470153261353,-148.6209043308852
-0.001575898597285148,-151.13042321758292
-0.0015934355823339602,-152.64964317302838
-0.0016171645537506833,-154.69779939305582
