Desplacment,Force
0.0,0.0
5.699290543668259e-07,0.05699290312024784
2.5088628962002724e-06,0.25088609201951284
6.334018251042421e-06,0.6333986453544417
1.2466163525837123e-05,1.2465921118515944
2.0839820252170427e-05,2.083868782459973
3.08692792107357e-05,3.086559899624109
4.1714354101591643e-05,4.170527386171481
5.2567455362374e-05,5.254928670462407
6.290114130558532e-05,6.287001931418934
7.250441181896059e-05,7.245675799622472
8.132037681804717e-05,8.125315480624668
8.925189117441969e-05,8.91630376229326
9.610634534802538e-05,9.599542955277101
0.0001017424837361895,10.161090995213419
0.00010618604109133186,10.603648550560923
0.00010973718133907666,10.957213332672321
0.0001129526845724914,11.277271854814696
0.00011647493835744909,11.627763062563789
0.00012075635263249834,12.053651174622372
0.00012575710887999464,12.55088564764573
0.00013097887906710754,13.069845857701937
0.0001355939158758386,13.528285594559506
0.00013868676748009126,13.835397640000766
0.00013942825898498494,13.909011225500503
0.00013724659038581304,13.690844365583311
0.00013197707266645976,13.163892593647985
0.00012372800597089295,12.338985924091304
0.00011288276234895857,11.254461561897866
9.997032034253292e-05,9.9632173612553
8.549683825683147e-05,8.515869152685154
6.99022070023524e-05,6.956406027237247
5.357014445406238e-05,5.323199772408246
3.677531605792447e-05,3.643716932794455
1.962539149492523e-05,1.9287244764945313
2.072039674652791e-06,0.17338929446728787
-1.6272513815186737e-05,-1.6610088771320728
-3.60806372686447e-05,-3.6412738660299437
-5.819419496039267e-05,-5.850725171782841
-8.341561136467416e-05,-8.36802989827101
-0.00011213755196542514,-11.229795322927405
-0.00014421093238388676,-14.41722952351059
-0.0001789183292089938,-17.853917448853835
-0.00021510567189093565,-21.420127155995917
-0.0002511209083863473,-24.948852507866924
-0.00028514504136146297,-28.26077617686728
-0.0003153401970767998,-31.180141861000983
-0.00034008951864107493,-33.55775603171976
-0.0003586735240546326,-35.33343555113203
-0.0003713100861054583,-36.53589028586982
-0.0003791911953710633,-37.283736906023414
-0.00038413933070848634,-37.75243217304131
-0.0003879279795944949,-38.11085640771156
-0.0003918338600491262,-38.47996567893226
-0.0003965952664454685,-38.92936091144805
-0.000402498820253648,-39.48568892500473
-0.000409642204196814,-40.15755521405007
-0.0004182148546228459,-40.96194521694466
-0.0004284306762087856,-41.9177563574487
-0.00044019574490114185,-43.01472395283834
-0.0004524568981570439,-44.15353150220064
-0.00046328970783594055,-45.155847565405026
-0.000470140717043361,-45.78785769856741
-0.00047044036214901285,-45.815466463199634
-0.00046242657395254667,-45.01408764355302
-0.00044547281253606223,-43.31871150190458
-0.00042005631420858296,-40.777061669156645
-0.0003872842398974639,-37.49985423804474
-0.00034841404306832117,-33.61283455513047
-0.0003043898313172098,-29.21041338001933
-0.0002556394780081659,-24.33537804911494
-0.00020236029820742661,-19.007460069041013
-0.0001447399410680176,-13.245424355100111
-8.308614024168098e-05,-7.0800442724664485
-1.7694430719897896e-05,-0.5408733202881423
5.122007586368247e-05,6.347325864341949
0.00012334691882022778,13.531875982111005
0.00019843415404217194,20.955087806047906
0.0002764361281911967,28.573701649878608
0.00035719773495957537,36.328362358251155
