Desplacment,Force
0.0,0.0
1.190652402944421e-06,0.11906523692413037
3.6390538856473194e-06,0.3639052923413921
5.396914163260943e-06,0.5396911024549947
5.3999264002747485e-06,0.5399923256305297
3.917988676936199e-06,0.3917985532966747
2.207069372516289e-06,0.22070662285468368
1.6406767900074654e-06,0.1640673646038013
2.68228234607527e-06,0.2682278904963359
4.659342395945585e-06,0.46593373204537997
6.172829014920054e-06,0.6172821262714598
5.76476879421511e-06,0.5764761042009654
2.5889008467747342e-06,0.2588893094569279
-3.1647286338874974e-06,-0.31647357917352353
-1.0364911024905797e-05,-1.036489658194431
-1.786917683568556e-05,-1.7869070699618732
-2.5178424338110818e-05,-2.5178113419815715
-3.2422541675141524e-05,-3.2421868938930976
-3.987244266428383e-05,-3.987118479563597
-4.750268195253684e-05,-4.750054958686842
-5.492720704259588e-05,-5.492390622404644
-6.110956204239938e-05,-6.110501363361415
-6.481146843938217e-05,-6.480604090165011
-6.531620681528664e-05,-6.531065130741662
-6.30184036549595e-05,-6.301284814708948
-5.908429156709537e-05,-5.907873605922535
-5.460991350111392e-05,-5.46043579932439
-5.0560268523346276e-05,-5.055471301547626
-4.741898995462195e-05,-4.741343444675194
-4.533410775267371e-05,-4.532855224480369
-4.4276898087119525e-05,-4.427134257924951
-4.3739355332477515e-05,-4.373379982460751
-4.26344774478729e-05,-4.2628921940002895
-3.987650084572106e-05,-3.9870945337851054
-3.4943525749138385e-05,-3.493797024126838
-2.7825360117740555e-05,-2.781980460987055
-1.9101255057773573e-05,-1.9095699549903575
-9.264023334731686e-06,-0.9258467826861689
1.502510569732845e-06,0.15080658330905317
1.3030774731736813e-05,1.303628582549013
2.498612472823557e-05,2.4991368383825843
3.6387862686320846e-05,3.6392455573900993
4.588362630364705e-05,4.588725220856399
5.2532678701010714e-05,5.253533858217758
5.694856065455536e-05,5.695042740316411
6.039639566777162e-05,6.039755120324352
6.415493047414201e-05,6.415521256803405
6.904396244003557e-05,6.904294499099018
7.475122246099554e-05,7.474843695119816
8.153392447642e-05,8.152865674134953
9.058353882961863e-05,9.057425336177486
0.00010331826288908613,10.330179889079794
0.0001202863885709977,12.025720057655581
0.0001398284989835057,13.977948533424605
0.0001579302279940781,15.785717100166867
0.00017026000851528124,17.016707523929572
0.0001742691034654378,17.41690516231541
0.00016980654181103012,16.97064899687464
0.00015874117961948915,15.864112777720546
0.00014399971158545963,14.389965974317594
0.0001289525448220817,12.885249297979803
0.00011540583163818515,11.530577979590147
0.00010348036337104508,10.33803115287614
9.26566715733979e-05,9.25566197311142
8.286984378237411e-05,8.276979194009044
7.564555320860422e-05,7.554550136632055
7.349028294490198e-05,7.33902311026183
7.828109552345582e-05,7.817939506759087
8.952292707404278e-05,8.941649120082227
0.0001043796289804257,10.426483138800375
0.00011897516284444751,11.884946987464662
0.00012942317128096883,12.928783951391459
0.00013313896254957402,13.299980267310207
0.00012946207166491727,12.932291178844535
0.00011950694418865013,11.936778431217821
0.00010479516201236007,10.465600213588816
8.582061313931192e-05,8.568145326284
6.299151391825793e-05,6.285235404178601
3.760474046357356e-05,3.746558058710165
