Desplacment,Force
0.0,0.0
-2.734107869932182e-07,-0.027341078659732922
-9.489059135030993e-07,-0.09489058969531801
-1.771112656692706e-06,-0.17711125490796525
-2.5245873379174803e-06,-0.25245870262456444
-3.001373632295265e-06,-0.3001373108590505
-2.9505969434592153e-06,-0.2950596419754455
-2.0536549223247673e-06,-0.20536543986200073
7.988451595742877e-08,0.007988503953032435
3.7984377944141284e-06,0.37984372564442814
9.277579001003268e-06,0.9277564056748756
1.6458860519165335e-05,1.6458774680697017
2.5067159398381896e-05,2.5066854826826974
3.4676600134164895e-05,3.4675793007246196
4.4798156396223256e-05,4.479641557015107
5.503103842685493e-05,5.502781106546867
6.510322181972156e-05,6.509787805626039
7.480039854519757e-05,7.4792293566190295
8.387140809975035e-05,8.385998260178345
9.2016575811399e-05,9.20014881662469
9.898843164153963e-05,9.896964860960976
0.00010460979471346009,10.45876270787491
0.00010883872700322827,10.881376126424998
0.00011177760045674709,11.175055761256367
0.00011361719480913614,11.358879494293248
0.0001144485459290641,11.441951819435227
0.00011407911408774154,11.40500863530297
0.00011212226414092248,11.209323640621063
0.00010810637275212479,10.807734501741294
0.00010169956722246979,10.167053948775793
9.28791766365348e-05,9.285014890182294
8.189459998919116e-05,8.18655722544793
6.913633310324237e-05,6.910730536853052
5.5054532722494364e-05,5.502550498778252
4.0090227610702296e-05,4.006119987599044
2.4580649272209783e-05,2.4551621537497934
8.81045374687429e-06,0.8781426012162447
-7.030263060527848e-06,-0.705928314801482
-2.282664297066029e-05,-2.2855438586332335
-3.850259476836726e-05,-3.853051353617695
-5.407798944455884e-05,-5.410394818632854
-6.965604432902889e-05,-6.967851715033804
-8.54685741549976e-05,-8.548549714510948
-0.00010189894437203453,-10.190746390760404
-0.0001195293493916169,-11.95252839538574
-0.000138804880977563,-13.87820970036784
-0.00015982234723233615,-15.977230317372694
-0.00018222093520683848,-18.2132799333373
-0.00020506818035520116,-20.493026210043997
-0.00022727627101704574,-22.70780903048031
-0.0002478365187687018,-24.757100807539484
-0.00026593567702495673,-26.560090005324863
-0.00028101269987991333,-28.061256423707007
-0.00029266000838530025,-29.220435072488332
-0.00030054656118967714,-30.005071748512954
-0.00030456936675223555,-30.405219750774258
-0.00030494777774184203,-30.442857333318
-0.00030211698910603216,-30.159778469737013
-0.00029660579261411564,-29.608658820545365
-0.00028897151088363987,-28.84523064749779
-0.0002799237659274154,-27.940456151875342
-0.0002701384939813125,-26.961928957265055
-0.0002602736424658456,-25.97544380571836
-0.0002509865458640448,-25.04673414553828
-0.00024282227699920413,-24.230307259054214
-0.0002361615287011579,-23.56423242924959
-0.0002310380313026308,-23.05188268939688
-0.00022701851386915334,-22.649930946049135
-0.00022318786558323973,-22.266866117457774
-0.0002184310825003842,-21.79118780917222
-0.0002117755980688825,-21.12563936602205
-0.0002024512385113038,-20.193203410264182
-0.0001898606931360799,-18.934148872741787
-0.0001734232937051974,-17.29040892965354
-0.00015244976835459122,-15.193056394592924
-0.0001260201621756947,-12.550095776703273
-9.299990523335653e-05,-9.248070082469454
-5.254737874938547e-05,-5.20281743407235
-4.553825943156303e-06,-0.40346215344943304
5.0503348091653626e-05,5.101998472812159
0.00011195389275339599,11.244554145513575
0.0001788406615413304,17.92481652398321
0.0002499844382690965,25.01995617577449
0.00032413207315890117,32.39900636476208
0.00039990575725532896,39.91859535617974
0.0004758151328678669,47.42520065601082
0.0005502078530609912,54.75146706568742
0.0006212949448289239,61.719952699378375
0.0006873438078225458,68.16290191319467
0.0007469606001674412,73.94966028164411
0.000799362961248977,79.01182649280932
0.0008444098562248834,83.34410135683213
0.0008823686001641092,86.98010876314542
0.0009137306743090698,89.97376894144236
0.0009389423489466978,92.37326550532909
0.0009582678877783995,94.20818088709608
0.0009718605466884826,95.49645834399317
0.0009799983139027254,96.26680934104556
0.0009833547992188216,96.58434313978209
0.0009831368656799634,96.56254978589627
0.0009811345418824784,96.36231740614777
0.0009791738381349745,96.16624703139738
0.0009786302552193306,96.11188873983298
0.0009801529646095615,96.25598295117365
0.000983604220874969,96.58248513982952
0.000988220186262834,97.01897603409836
0.000992728400090661,97.44505911243475
0.0009956768595016348,97.72360842183004
0.000995531049596316,97.70902743129815
0.0009907182200435656,97.22774447602313
0.0009797984338293254,96.1357658545991
0.0009614233131304734,94.29825378471389
0.0009345649771906751,91.61242019073407
0.0008987521407850137,88.03113655016791
0.0008542142187943941,83.57734435110596
0.000801704750617899,78.32639753345646
0.0007421353348722136,72.36945595888791
0.0006762282746193112,65.77874993359767
0.000604306767600364,58.58659923170295
0.0005263533515225745,50.791257623924004
0.00044225654973642156,42.38157744530871
0.00035220225742522727,33.37614821418928
0.00025691280421124803,23.84720289279136
0.00015741928486378437,13.897850958044993
5.444875336261194e-05,3.6007978079277505
-5.1317195684867084e-05,-6.975165789518622
-0.00015925834378963284,-17.75898873345432
-0.0002687935190898177,-28.67738664667046
-0.00037936188602857184,-39.6583113958663
-0.0004900748949488036,-50.59762169254866
-0.0005994745778348209,-61.33747487995416
-0.0007054267303912367,-71.65950904694984
-0.000805070304902281,-81.28448450354381
-0.0008951789418091548,-89.91114874993949
-0.0009723801096572459,-97.23815516765565
-0.0010332115397206267,-102.96700158176212
-0.0010737488455712122,-106.76173497180255
-0.0010904170371280521,-108.31658145630192
-0.0010804733164709625,-107.32220939059296
-0.0010423634394791954,-103.51122169141625
-0.0009762221830752955,-96.89709605102625
-0.0008837648544726806,-87.65136319076478
-0.0007682161299178622,-76.09649073528293
-0.000634119290650935,-62.68680680859021
-0.0004868566832965876,-47.96054607315547
-0.0003319063926865924,-32.465517012155956
-0.0001741291003851253,-16.687787782009245
-1.7370585846455655e-05,-1.0119363281422826
0.0001354902958816142,14.268506894450814
0.0002821448329674571,28.892656219031927
0.0004203520063435506,42.609315662424336
