Desplacment,Force
0.0,0.0
8.829844414974577e-07,0.08829844281626864
2.79789654475602e-06,0.2797896120506556
4.464288378121571e-06,0.4464286654734058
5.107816041690263e-06,0.5107813460429389
4.678682151575707e-06,0.46786795703148326
3.631118690230549e-06,0.3631116108969675
2.4498008167304764e-06,0.24497982354696018
1.1077963348257534e-06,0.1107793753564879
-9.466511768809543e-07,-0.09466537403109038
-4.457389450266204e-06,-0.4457390314715332
-9.96326764656746e-06,-0.9963251069269341
-1.7481279415787302e-05,-1.748117851882534
-2.6375304710962243e-05,-2.6374951895444005
-3.5529507286413646e-05,-3.55286411440279
-4.402552851938188e-05,-4.402387830013128
-5.1559368212150446e-05,-5.155671605447005
-5.837115987515974e-05,-5.83673104574975
-6.486042409848155e-05,-6.485514195746158
-7.126338812869486e-05,-7.125638143471698
-7.760731424759305e-05,-7.759826426022211
-8.347431394767226e-05,-8.346305201156376
-8.823890223389005e-05,-8.822559948118313
-9.146018380812087e-05,-9.144537022898138
-9.320223814221697e-05,-9.31865618398725
-9.377494215390489e-05,-9.375897508468402
-9.321448790867703e-05,-9.319852083945616
-9.140407125426461e-05,-9.138810418504374
-8.802062530754103e-05,-8.800465823832017
-8.28200245913226e-05,-8.280405752210173
-7.586415340726248e-05,-7.584818633804161
-6.73119578057903e-05,-6.729599073656943
-5.72315293148707e-05,-5.721556224564982
-4.580602467029691e-05,-4.579005760107604
-3.351341865027275e-05,-3.3497451581051876
-2.0924602804724724e-05,-2.090863573550385
-8.692458201201508e-06,-0.8676491131980637
2.9207483156587365e-06,0.2936714414552099
1.4155901850927712e-05,1.417181330263775
2.5497046637243414e-05,2.5512691542457944
3.748440641439745e-05,3.749935151035999
5.027633675229279e-05,5.028983947376459
6.368994390651117e-05,6.370090285189294
7.75623669255599e-05,7.756929091295393
9.241374967681703e-05,9.241442373626573
0.00010874610418313646,10.87371568761794
0.00012663944544079623,12.661607189486768
0.00014553560097670164,14.549186938612669
0.00016389298933627597,16.382371289120904
0.00018056417429927955,18.04661682177002
0.00019526885141317107,19.514069328456866
0.00020835928598984883,20.82001807371249
0.00022028692221174651,22.009602469503843
0.00023074666024088577,23.05249034945712
0.00023841356645844274,23.81673418770089
0.00024199639273597885,24.17381813113395
0.00024124187248538147,24.09836610607421
0.00023697614914188503,23.671793771724566
0.00023066154290658723,23.04033314819479
0.00022378830423562033,22.353009281098096
0.00021773128735990815,21.747307593526877
0.00021267820815712817,21.24199967324888
0.00020781491923787528,20.75567078132359
0.00020215414349630714,20.189593207166777
0.00019524090505889288,19.49826936342535
0.00018785466357286543,18.759645214822605
0.00018155306769515242,18.129485627051306
0.00017762709887410644,17.736888744946707
0.00017599617758738928,17.573796616274993
0.00017528393431740045,17.502572289276106
0.00017364605462059777,17.338784319595838
0.00016925582035321994,16.89976089285806
0.00016092720930399536,16.066899787935597
0.00014830126186346027,14.804305043882087
0.0001316577682595186,13.139955683487923
0.0001110620921595634,11.080388073492403
8.558737853193861e-05,8.532916710729923
5.426974523016893e-05,5.401153380552954
1.7076514717329828e-05,1.6818303292690446
-2.5756276068369142e-05,-2.601417137834054
-7.460255591826951e-05,-7.485266479354036
-0.00012917380219794637,-12.93900476498189
-0.00018803378400328197,-18.81628068821926
-0.00024913587839876995,-24.909407443373276
