Desplacment,Force
0.0,0.0
2.2651700890758555e-07,0.022651700745326495
1.1599674462352039e-06,0.11599672509384543
3.3228890506201165e-06,0.3322884459649789
7.11371728374384e-06,0.7113672239000975
1.2522304187711945e-05,1.2522058490675305
1.912046214707545e-05,1.9119587509181575
2.6276699574990267e-05,2.627442958605548
3.340991194694317e-05,3.340524633445232
4.016474592873396e-05,4.015664034422264
4.642242879664379e-05,4.640991478872688
5.217869292146441e-05,5.216092427716854
5.7394838355122756e-05,5.737119251163226
6.193464537774816e-05,6.19049354999326
6.564946895331194e-05,6.561408863715969
6.851286200052921e-05,6.847264973159247
7.072611486761173e-05,7.068188038486265
7.269753123208169e-05,7.264949581764322
7.489773968048997e-05,7.484521216309397
7.766132495860336e-05,7.760276957777506
8.100020154250682e-05,8.0933769876732
8.458101373054691e-05,8.450538345465882
8.782033877435141e-05,8.773568918599514
9.007560525186143e-05,8.998427089924983
9.079850812054211e-05,9.070495894867761
8.961976957717122e-05,8.952622040530674
8.639231775572476e-05,8.629876858386027
8.114777876910563e-05,8.105422959724114
7.409866375676591e-05,7.400511458490142
6.55918555364955e-05,6.549830636463101
5.6017705744945444e-05,5.592415657308096
4.572972663159897e-05,4.563617745973448
3.500503541740106e-05,3.491148624553658
2.4032917939526094e-05,2.393936876766161
1.2908054159312066e-05,1.2814504987447588
1.6201887273902895e-06,0.15266395555258108
-1.0046075034562087e-05,-1.0139494904731456
-2.2533909164627646e-05,-2.2626009490187218
-3.645365735194387e-05,-3.654109928763209
-5.241465968514724e-05,-5.2490099800081955
-7.076715830354961e-05,-7.08162159046067
-9.145130457797745e-05,-9.144897287020136
-0.00011397773370684547,-11.388591140158507
-0.00013755580516287263,-13.732394196518307
-0.00016115502618178863,-16.072603088115102
-0.00018362276403079196,-18.29444192766062
-0.00020373782026316946,-20.277842681713892
-0.00022034736371989158,-21.911046904659152
-0.00023275191251660932,-23.12789001286736
-0.00024094258324093275,-23.929940593974905
-0.00024570328016936964,-24.39558066025255
-0.0002483679423125499,-24.656032680270847
-0.0002503095373462587,-24.845729227441407
-0.0002525017240700949,-25.059826425099917
-0.0002553994027428642,-25.342689159810796
-0.00025909150537731614,-25.702875314788827
-0.00026358331659656387,-26.14073184294334
-0.00026899304462597986,-26.66755368589449
-0.0002754979657581658,-27.30027473361643
-0.00028310147188949976,-28.038784352497316
-0.00029124646601934095,-28.828577943692522
-0.0002987106332162495,-29.551134912978146
-0.0003037432956566793,-30.037641672917687
-0.00030451811761426987,-30.112494857619104
-0.0002997269506799679,-29.633378164188912
-0.00028891488351457593,-28.552171447649712
-0.000272463660666366,-26.907049162828717
