Desplacment,Force
0.0,0.0
-7.772393906949469e-07,-0.07772393823357146
-2.398444708545091e-06,-0.23984444629096227
-3.5616512302152794e-06,-0.35616504258449433
-3.315416227949655e-06,-0.33154154235793193
-1.3162696498382822e-06,-0.13162688454679464
2.2297841961231167e-06,0.22297848172078982
6.839897775669338e-06,0.6839892897071775
1.2169506537420437e-05,1.216947526958411
1.8094082656845906e-05,1.8093978010236635
2.460093479701251e-05,2.46006705512655
3.165251320579094e-05,3.1651949455224866
3.9044246375355495e-05,3.9043187553239185
4.629211105911108e-05,4.629034582964543
5.267830258114261e-05,5.267570101910863
5.771464817514222e-05,5.771122661292214
6.14282235191097e-05,6.142409795212875
6.430383014992033e-05,6.429909757072713
6.700359412810626e-05,6.69982400218146
7.012352390652906e-05,7.011738645227419
7.411265457690913e-05,7.410540892391479
7.893166959155573e-05,7.892291661663745
8.410439024435241e-05,8.40938011994431
8.896709977482325e-05,8.895456587413316
9.297981808606745e-05,9.29655106913705
9.564840131136024e-05,9.563282642682253
9.628335493856933e-05,9.626746783905324
9.43082413186818e-05,9.42923542191657
8.932115849611584e-05,8.930527139659974
8.134735412289165e-05,8.133146702337555
7.094999231639948e-05,7.093410521688337
5.890501707386556e-05,5.888912997434946
4.589244489966231e-05,4.587655780014621
3.256694477205921e-05,3.2551057672543102
1.96454005662084e-05,1.9629513466692292
7.695043710755686e-06,0.7679156611239577
-2.879782849048405e-06,-0.2895669158994311
-1.2248002839688225e-05,-1.2263856739522199
-2.122373540263028e-05,-2.123945154931688
-3.09733782107265e-05,-3.098873511003557
-4.273405413845958e-05,-4.274854994840137
-5.725431906300549e-05,-5.726686179180195
-7.464746337946081e-05,-7.465594077932018
-9.458368838997336e-05,-9.458450591372046
-0.000116857572551044,-11.684504580613604
-0.00014085772175885172,-14.082385705842054
-0.00016538900552886233,-16.532437495129606
-0.00018868907841191086,-18.858542470131695
-0.0002083267535602425,-20.818178900425448
-0.0002226305625564442,-22.245016828312494
-0.00023129315259482494,-23.10889641338059
-0.00023528800710505618,-23.507222758938738
-0.00023638048384561037,-23.616146523165206
-0.00023614312835376812,-23.592410973980982
-0.00023531400800354748,-23.50949893895892
-0.00023427174455825016,-23.405272594429185
-0.00023358286516822192,-23.33638465542636
-0.0002339392285499723,-23.371917188350704
-0.00023592690308547144,-23.57009983953689
-0.00023979501122336008,-23.955744098926733
-0.00024560637163572105,-24.53505560028881
-0.0002523992816304624,-25.212101922024324
-0.000258309582257956,-25.80107833295084
-0.00026121421419455094,-26.090497236473034
-0.0002593754044098839,-25.906616258006327
-0.00025228797315815336,-25.197873132833273
-0.00024064327021256214,-24.03340283827415
-0.0002257366288758491,-22.542738704602847
-0.00020858769447586336,-20.827845264604274
-0.00018978276236687245,-18.94735205370518
-0.0001697242132212781,-16.941497139145746
-0.00014851416204020144,-14.820492021038081
-0.0001261252834440166,-12.581604161419596
-0.0001024729577209094,-10.216371589108878
-7.74219628127497e-05,-7.711272098292906
-5.033236997761744e-05,-5.002312814779683
-1.9654954260973675e-05,-1.9345712431153057
1.603569045611112e-05,1.6344847309057724
