Desplacment,Force
0.0,0.0
3.5936610936558964e-06,0.3593655286436417
1.158150584006429e-05,1.1581311463516575
1.905837605032281e-05,1.905750990454471
2.2983299094182838e-05,2.298178008878787
2.3106808632572945e-05,2.310526500783575
2.14603353394487e-05,2.145879171471151
2.090499941500008e-05,2.090345579026289
2.3105203347117915e-05,2.310325952012298
2.8094057643632545e-05,2.8090882893525904
3.479572619969926e-05,3.479005525375701
4.175251994265038e-05,4.1743014424729825
4.7917241889847645e-05,4.790307972588507
5.335717904490426e-05,5.333777925857576
5.934598738416468e-05,5.9319447955501365
6.666864266786049e-05,6.66311897101017
7.470451812190822e-05,7.465199611304074
8.18793630833554e-05,8.18103466929651
8.682187011161843e-05,8.673967343241834
8.90158565661527e-05,8.892730614198221
8.843987981008978e-05,8.83513293859193
8.632255112691455e-05,8.623400070274407
8.438291645081383e-05,8.429436602664333
8.363753821886218e-05,8.354898779469169
8.338372609165178e-05,8.329517566748128
8.222084592240346e-05,8.213229549823298
7.989919797992114e-05,7.981064755575066
7.656644614301438e-05,7.647789571884389
7.284930921271536e-05,7.2760758788544875
6.879797306417067e-05,6.870942264000019
6.325198409733225e-05,6.316343367316176
5.50542732779478e-05,5.496572285377731
4.417778807436101e-05,4.408923765019052
3.11202065101552e-05,3.103165608598472
1.60905870360222e-05,1.6002036611851713
-6.150301844924057e-07,-0.07035800872372797
-1.9215976427978817e-05,-1.9303625848900172
-3.914961645001215e-05,-3.9230607270362374
-5.891518286854685e-05,-5.897803934310979
-7.702672354855083e-05,-7.705793772602692
-9.239995605864287e-05,-9.238963136690488
-0.00010570220280600034,-10.56428477640198
-0.00011892217547648631,-11.880025316905007
-0.00013381149638370122,-13.360045940007792
-0.00014911006732868577,-14.878444398180273
-0.00016314941961133428,-16.269589948392422
-0.00017525062759140257,-17.466782125227517
-0.00018647339608117102,-18.575375786472275
-0.000201078310020237,-20.01545051058046
-0.00022117364198500418,-21.991689918847786
-0.00024489814895089476,-24.316371078553985
-0.0002673524118190522,-26.50735527102674
-0.00028287252538425036,-28.016079560981595
-0.0002890060361351368,-28.610983536520518
-0.0002885683304374573,-28.56721296675257
-0.000286472845464426,-28.35766446944944
-0.0002861270245030108,-28.323082373307916
-0.0002886274733791476,-28.565537754105794
-0.00029303933729703843,-28.993015770941557
-0.0002971557596639425,-29.391498196271865
-0.0002969737025513153,-29.373292485009145
-0.00029103413718357414,-28.77933594823503
-0.000280898776319764,-27.76579986185402
-0.00026953829142726605,-26.62975137260422
-0.00025972781877098777,-25.648704106976393
-0.00025120094915089013,-24.79601714496663
-0.00024112670976233005,-23.788593206110626
-0.0002263177671436274,-22.30769894424036
-0.0002061380186758627,-20.28972409746389
-0.00018194967141611318,-17.870889371488936
-0.00015488939418911507,-15.164861648789127
-0.0001257743231076261,-12.25335454064023
-9.432774215714888e-05,-9.108696445592507
-5.9287094475166185e-05,-5.60463167739424
-1.8881438686570273e-05,-1.5640660985346484
2.6824174667297308e-05,3.006173895045066
7.395638394618318e-05,7.713964508874561
0.00011929360804327531,12.230436137970134
0.0001641156949068306,16.67716519632654
0.00021094148848406922,21.296000121122894
0.0002589562480219691,25.99629537101788
0.0003080299090922614,30.75493506408827
0.000360124429223919,35.747755484663244
0.0004174235710597992,41.15918444589678
0.0004812648742472852,47.07647182470845
0.0005498376724835797,53.28547277808003
0.0006185251994954697,59.33728436103776
0.0006821859790833534,64.78467107189581
0.0007374517118954861,69.38035018727014
0.0007840366948899854,73.15396111974432
0.0008240150135258949,76.31724075375789
0.0008608525506407814,79.1693212369981
0.0008986217266050373,82.0301712646561
0.0009390229274081569,85.01852407367964
0.0009810156713349536,88.0451336489709
0.0010220454477567827,90.92359168460273
0.001059788020613756,93.50246047385824
0.0010931639102694157,95.72784251765455
0.001121929815541892,97.60437671076606
0.001145493777153295,99.11301707038548
0.0011601794594539373,100.04026935680147
0.0011631235479534865,100.22496233316032
0.0011546581189104729,99.37841942885896
0.0011382958454367337,97.74219208148506
0.0011195661667122102,95.8692242090327
0.0011035510663439329,94.26771417220496
0.0010940101189639776,93.31361943420944
0.0010900652933780485,92.91913687561653
0.001086570325935608,92.56964013137247
0.0010761869653056436,91.53130406837603
0.0010510716246044385,89.01976999825551
0.0010083340917001536,84.74601670782702
0.0009507987429453849,78.99248183235017
0.0008849918767882671,72.41179521663838
0.0008170360850092875,65.61621603874042
0.0007503399947185009,58.94660700966176
0.0006850984170870223,52.42244924651391
