Desplacment,Force
0.0,0.0
-6.451209158808714e-07,-0.06451209105199619
-1.937214899768809e-06,-0.19372147546083035
-2.7800714314181404e-06,-0.2780071002392853
-2.6412484448423694e-06,-0.26412480158170826
-1.8137779917799386e-06,-0.18137775627546518
-1.1502178707006689e-06,-0.11502174416753817
-1.461599861138026e-06,-0.1461599400152645
-2.8571466713628195e-06,-0.2857145807015582
-4.6170649150720445e-06,-0.46170625512045316
-5.51647442970666e-06,-0.551647067910078
-4.34596424046272e-06,-0.43459604898568394
-4.161103356129356e-07,-0.04161065850070558
6.151698396214402e-06,0.6151697508365104
1.4517788310109645e-05,1.4517730974375753
2.373642372264681e-05,2.3736160456189044
3.3208378173183034e-05,3.3207650716447144
4.270735018203823e-05,4.270579868062995
5.208907122873862e-05,5.20862531911237
6.1013481986531226e-05,6.100895100393673
6.890418306060176e-05,6.8897655500308055
7.484407906097484e-05,7.483571278340501
7.79289948563478e-05,7.791955045655014
7.777471817092521e-05,7.776527377112755
7.488524406594151e-05,7.487579966614385
7.0406920337314e-05,7.039747593751634
6.552442765173127e-05,6.55149832519336
6.125858073344213e-05,6.1249136333644465
5.813454211236737e-05,5.81250977125697
5.619340392248683e-05,5.618395952268917
5.509525667563099e-05,5.508581227583332
5.4044210743750894e-05,5.403476634395323
5.187862646406254e-05,5.186918206426488
4.7546283134538054e-05,4.7536838734740385
4.052567696446496e-05,4.05162325646673
3.08325262771432e-05,3.082308187734554
1.9024991625030142e-05,1.9015547225232479
5.757942619022431e-06,0.5748498219224769
-8.405819695928472e-06,-0.8415253075167897
-2.2875386913111244e-05,-2.2884592878101753
-3.69622303634467e-05,-3.697066658041365
-4.967105581716406e-05,-4.9678052855635135
-5.9945310005689775e-05,-5.9950452459158985
-6.721064849316894e-05,-6.721402962690717
-7.207169799436244e-05,-7.207366623487378
-7.579624605454195e-05,-7.579699444522433
-7.986413845848107e-05,-7.986341045923973
-8.556014213257783e-05,-8.555707908231708
-9.344998735331934e-05,-9.344313611167804
-0.0001041678493471116,-10.41547251455969
-0.00011846524515234687,-11.844149758395751
-0.00013669055248980783,-13.664901505039268
-0.0001581450895254727,-15.807559533344882
-0.00018046928389416273,-18.03614432201133
-0.00019986602031059217,-19.971618343694853
-0.00021262419287873546,-21.24418913912194
-0.00021661115411106323,-21.641787172084445
-0.00021174583682561428,-21.15525544353955
-0.00019969433755537863,-19.950105516515986
-0.00018308976989727592,-18.289648750705712
-0.00016490978717944053,-16.47165047892218
-0.00014717632302458026,-14.69830406343615
-0.00013084743572424246,-13.065415333402372
-0.00011646117827285197,-11.626789588263323
-0.00010479627428138117,-10.460299189116244
-9.743153719641961e-05,-9.72382548062009
-9.619515916798666e-05,-9.600187677776791
-0.00010201063731910428,-10.181394648491434
-0.00011378590287757519,-11.35810236026131
-0.00012851832050986178,-12.83005187319549
-0.0001423326451691456,-14.209970589978614
-0.0001514816599833441,-15.123692889627204
-0.0001534449258095473,-15.319747010504072
-0.0001474507441294362,-14.720328842492961
-0.0001343245291160555,-13.407707341154891
-0.00011548317787299387,-11.523572216848727
-9.185520733775854e-05,-9.160775163325194
-6.41925620291256e-05,-6.394510632461902
-3.351463370320701e-05,-3.326717799870042
-4.4407284991632923e-07,-0.019661714540974012
3.5411323536847924e-05,3.565787335172029
7.427097233060887e-05,7.4510164231987694
0.00011563165982657239,11.584805044489466
0.00015865826848696383,15.882564389777311
0.0002026351067142714,20.27159692988978
0.00024759588044593906,24.753978729528704
0.0002941619394671948,29.390091372836814
0.0003427176183357584,34.216185527186546
0.0003925366385111391,39.15786412472583
0.0004413813464323338,43.99171218893391
0.00048596085948456725,48.3926532832109
0.0005228316196996954,52.02404309142157
0.00054937701020029,54.63336549219172
0.0005649342403356085,56.16049844081703
0.0005708632302471932,56.742083649063474
0.0005697640088289237,56.632161507236525
0.0005643645661449149,56.09221723883565
0.0005567206899912637,55.32782962347053
0.0005481045399696891,54.46621462131307
0.0005394231775666018,53.598078381004335
0.0005320383175300642,52.85959237735058
0.0005271720496041442,52.372965584758575
0.0005254706595775484,52.202826582099
0.0005270065560236443,52.353902806770165
0.0005313576974049101,52.78181742294631
0.0005378398887843175,53.4190925019693
0.0005454855738400914,54.17041287637694
0.0005536029671095035,54.96767901437745
0.0005617275957111422,55.7652294846193
0.0005693128080405055,56.509438198863506
0.0005755450585424035,57.12061816282437
0.0005785376697029339,57.41400308219897
0.0005755675437046075,57.116990482366326
0.0005639266420288375,55.95290031478932
0.0005420602587709006,53.76626198899562
0.0005100647366310507,50.56670977501065
0.0004694978886471443,46.51002497662001
0.00042274075647947293,41.83431175985287
0.0003721190720537355,36.77214331727913
0.00031930080990541976,31.49031710244756
0.0002651271631562798,26.07295242753356
0.00021009655307700268,20.56989141960585
0.00015483012292548544,15.043248404454127
9.966421303493007e-05,9.526657415398592
4.368826964321859e-05,3.929063076227443
-1.371841697721976e-05,-1.8115864929285252
-7.257101562893676e-05,-7.695943347037078
-0.0001326846326302381,-13.70306377282332
-0.00019451198812945242,-19.87522504999071
-0.0002589177062218071,-26.29507967848977
-0.00032667657683275184,-33.03506255598562
-0.0003977706094220196,-40.08732493381423
-0.00047061668169798423,-47.28841854419293
-0.0005425423805215868,-54.36946158840469
-0.0006101632612702958,-60.99660601490276
-0.0006695893773010479,-66.79379249016135
-0.0007158855872292512,-71.29119364096816
-0.000745499087091483,-74.15873782024505
-0.0007568066270485406,-75.25170261044346
-0.0007491759145239419,-74.48863135798356
-0.0007220898074334384,-71.78002064893323
-0.0006735843918443058,-66.92947909001995
-0.0006008663865322115,-59.65767855881053
-0.0005026822951372035,-49.83926941930973
-0.00038169200212575247,-37.740240118164635
-0.00024516527921511526,-24.087567827100912
-0.00010356813224681815,-9.927853130271203
3.2273297621184026e-05,3.6561072381205673
0.00015403520367351996,15.824457210995279
0.0002574483216455319,26.13791205379014
0.0003419230111675944,34.538467730190554
0.0004092009387317888,41.20826934770974
0.0004617509206070798,46.40276728510253
0.0005013554075239397,50.30769868508722
0.0005288944742510617,53.01755770728857
0.0005465192413549492,54.749374774915275
0.0005595908596525517,56.032509272523995
0.0005737240941212376,57.418587708588554
0.0005924975748028602,59.25765880923055
0.0006172573612424984,61.67940030346905
0.0006480476853471476,64.68479617219377
0.0006846154373517334,68.2447959195269
0.0007272788197370234,72.3847714305296
0.0007767919443079977,77.17023421009314
0.0008335659138608533,82.63052508024155
0.0008965869149698114,88.65577278796515
0.0009627820152050813,94.94124366498247
0.0010274259245712132,101.03404487975816
0.00108491855387026,106.41310686582428
0.001129092234316683,110.51951526173093
0.0011527857559430483,112.71228801216354
0.001150257845948166,112.45949701267531
0.0011177017913499582,109.20389155285454
0.001052528927759613,102.68660519382001
0.0009524084218811277,92.67455460597147
0.0008152328366462644,78.95699608248515
0.0006402772871287354,61.46144113073225
0.0004295104070313277,40.38475312099148
0.00018881245032395711,16.314957450254422
-7.187782332268207e-05,-9.75155327581415
-0.0003396406707148674,-36.43208727806995
-0.0006015560715584049,-62.2314919355488
-0.0008471314075193948,-85.97227577523849
-0.001069278018459672,-106.94231035307514
-0.001264557180590443,-124.89481376740338
-0.0014304604126712842,-139.7444594500204
-0.0015645035964503902,-151.44823562076536
-0.001665208828727208,-160.05806377991973
-0.0017339697452324833,-165.84318122144484
-0.001776024471701083,-169.34310984579167
-0.0017999459905753247,-171.3207946176413
-0.0018156741320332168,-172.61586978835632
-0.0018317687761616407,-173.93680555788072
-0.00185338744635577,-175.70421004069598
-0.0018814458066834649,-177.9862137537598
-0.0019135895334450397,-180.58389775237316
-0.0019458576738806564,-183.17369769269988
-0.001974214130417234,-185.43461488813617
-0.0019953960718780044,-187.11432601102726
-0.002006369782799233,-187.9814375183795
-0.002003644481512814,-187.7089073897376
-0.001982789836668095,-185.6234429052657
-0.0019389674680124497,-181.24120603970115
-0.0018685129104221865,-174.19575028067484
-0.0017699521833923744,-164.3396775776936
-0.0016433376419594686,-151.678223434403
-0.0014876508211051477,-136.10954134897094
-0.0013029113555611815,-117.63559479457432
-0.0010902015067179827,-96.36460991025443
-0.0008505263566473561,-72.39709490319176
-0.0005837052355402066,-45.71498279247681
-0.00028891765205026656,-16.23622444348281
3.359932925988795e-05,16.006796112787068
0.0003808188862307456,50.47238047397146
0.0007455213746257357,85.89056303832622
0.0011161399021986263,120.5443951865958
0.0014784039029716218,152.6800449466313
0.0018175425909331847,180.91346949309346
0.0021209681588290254,204.49746014137958
0.0023794098048890706,223.27098945268204
0.0025871653554981975,237.46790638092799
0.0027423223433133857,247.54859729679433
0.0028458232881098016,254.02608813304008
0.0029002572439640467,257.353912130585
0.002907108351876664,257.67552209432296
0.0028701860327078497,253.98329017744155
0.0027960732043732,246.57200734397654
0.002692178503027041,236.18253720936065
0.0025639814874530015,223.36283565195671
0.0024132672360176817,208.29141050842472
0.0022385255879815683,190.81724570481336
0.0020365444708516918,170.61913399182572
0.0018061011149391715,147.57479840057368
0.0015511983620246216,122.08452310911869
0.0012817761697916958,95.14230388582612
0.0010128603451275277,68.2507214194093
0.000760699736693255,43.034660575982045
0.0005390670103354207,20.871387940198623
0.00035684083908868604,2.648770815525153
0.00021551187785345428,-11.48025007727875
0.00011045901717485313,-21.965142364003206
3.53862569704697e-05,-29.440091531042434
-1.0742856786828354e-05,-34.023314097352056
-3.258381623244708e-05,-36.19033064252304
-4.08796970070112e-05,-37.01288549266108
-5.056141383260565e-05,-37.97245560238309
-7.805925059191608e-05,-40.69540890926342
-0.00012625331869458634,-45.45863096391089
-0.00018285235753858246,-51.036167759259634
-0.00022953269752832813,-55.621580029877535
-0.00025712741202799,-58.32546754917459
-0.0002737705931485373,-59.953716229589624
-0.0003040547526611579,-62.911394199526995
-0.00037974041777497433,-70.2725907406714
-0.0005257977841497734,-84.34030819777576
-0.0007507781964503045,-105.59190345999664
-0.0010426014796266901,-132.25002722268124
-0.0013778917784832236,-161.37991495620614
-0.0017314366262946173,-190.11816461106233
