Desplacment,Force
0.0,0.0
1.0374334155340407e-06,0.10374333466909788
3.7861307082255975e-06,0.3786127361918034
7.646313319021096e-06,0.7646285755553509
1.218937910506972e-05,1.2189267439483706
1.7059057442983266e-05,1.7058751362969642
2.1931737444732714e-05,2.1931087041490813
2.6551597451026603e-05,2.6550443391717975
3.0652300312185544e-05,3.0650524742964245
3.4066337949185206e-05,3.4063900601838455
3.678697425604483e-05,3.6783905114671724
3.889443779536911e-05,3.889081042500536
4.048378899070276e-05,4.047969856334449
4.171173514614769e-05,4.170726113921892
4.29051695861473e-05,4.290030050057093
4.4330936870877166e-05,4.432556611826932
4.608050241563514e-05,4.6074470423081335
4.810187844864998e-05,4.809501742392733
5.0278652093077996e-05,5.027081695488613
5.24113227167296e-05,5.2402447808126515
5.4068510170956477e-05,5.405876665067698
5.490014930678439e-05,5.488994930471621
5.4706927519985134e-05,5.469672751791694
5.3414607303355554e-05,5.340440730128736
5.091980286358542e-05,5.090960286151723
4.7225070021926865e-05,4.721487001985868
4.270812155492454e-05,4.269792155285636
3.7795095802543205e-05,3.778489580047502
3.2964427436881745e-05,3.2954227434813563
2.8510189644289093e-05,2.849998964222091
2.436028614070885e-05,2.4350086138640665
2.028739444596828e-05,2.0277194443900095
1.6121638186433926e-05,1.6111438184365743
1.162046502021195e-05,1.1610265018143766
6.3378293954058445e-06,0.632762939333766
-1.9901792832125937e-07,-0.020921792154186613
-8.595176550376545e-06,-0.8605337249408581
-1.9200558287509937e-05,-1.921032113957648
-3.1947715851478535e-05,-3.195590353972451
-4.642339307237187e-05,-4.642742123772051
-6.183674252752572e-05,-6.1832360618815185
-7.740263756109635e-05,-7.738424681958921
-9.248412355244248e-05,-9.244556554430034
-0.00010656404779247278,-10.649967779018828
-0.00011873058784861341,-11.863767424130424
-0.0001282688883348364,-12.81490996425643
-0.0001348388177196503,-13.469803613018573
-0.0001386066308899179,-13.845284957636206
-0.00014084858040758124,-14.068672138040709
-0.00014291675686522028,-14.274721523449621
-0.00014582631768253476,-14.564558633041816
-0.0001500522100792855,-14.985441516778845
-0.00015536895981603453,-15.514829302217453
-0.0001612711227169088,-16.10231718990671
-0.0001674843198287541,-16.72054149239547
-0.00017374555583329437,-17.34330546598076
-0.0001796508011274733,-17.9304323930223
-0.00018493467875817034,-18.45558541186027
-0.00018955438234035697,-18.91457265116894
-0.00019353576125251854,-19.310020763182226
-0.00019628102846421777,-19.58262746214296
-0.00019723614504231311,-19.67745844805374
-0.00019598668415307424,-19.552512359129853
-0.00019226811923922298,-19.18065586774473
-0.00018613457149649823,-18.56730109347225
-0.00017755896327919287,-17.709740271741715
-0.0001664056446545545,-16.594408409277875
-0.0001524871849129236,-15.202562435114789
-0.0001358639198173636,-13.540235925558788
-0.00011663557450811888,-11.617401394634316
-9.463169575444353e-05,-9.417013519266781
-6.974058127359208e-05,-6.927902071181635
-4.1939801859409715e-05,-4.147824129763399
