Desplacment,Force
0.0,0.0
4.9653383806820436e-08,0.0049653383795001055
-3.55206942252371e-07,-0.03552069379734999
-2.2940018565645334e-06,-0.22940006910669575
-6.572863687916593e-06,-0.6572836271594756
-1.330201878250941e-05,-1.3301791538878058
-2.189337598843002e-05,-2.1892362866672728
-3.139095502071754e-05,-3.1387968876479717
-4.091320171382835e-05,-4.090659094626441
-4.9901227385836053e-05,-4.988923369533131
-5.8129744248068934e-05,-5.811078730550084
-6.556350388480315e-05,-6.5536307458032805
-7.21649879596185e-05,-7.212872544849061
-7.777480236943041e-05,-7.7729413288332045
-8.217950877821066e-05,-8.212596749867043
-8.537170870074431e-05,-8.531168644356093
-8.771211259769093e-05,-8.764702052181462
-8.984924544493196e-05,-8.977928170043317
-9.246057628235447e-05,-9.238433769160196
-9.598866689365127e-05,-9.590337053306001
-0.00010047164112280379,-10.037383737954912
-0.00010544413083956762,-10.533108901009536
-0.00011008704672028158,-10.995842071811637
-0.00011352142221621675,-11.338039147035191
-0.00011505932870323864,-11.49124943637481
-0.00011422588197071849,-11.407904763122795
-0.00011068888587910985,-11.05420515396193
-0.00010432868462360743,-10.41818502841169
-9.52796720479299e-05,-9.513283770843936
-8.399053378023323e-05,-8.384369944074269
-7.116347029590772e-05,-7.1016635956417185
-5.7514627664853244e-05,-5.73677933253627
-4.357389732565428e-05,-4.342706298616374
-2.9672064901347378e-05,-2.952523056185684
-1.5971397055405746e-05,-1.582456271591521
-2.4165861098310814e-06,-0.2269751770340542
1.1308910801377133e-05,1.145560209726055
2.5893241772550233e-05,2.6038372828200043
4.231364405596281e-05,4.245308889489638
6.15417991716276e-05,6.166597565901048
8.419919319839539e-05,8.428813448671882
0.00011024767736996068,11.026479227508137
0.00013898008092953963,13.886748681552483
0.0001692788975201426,16.895774593524806
0.00019991430266701467,19.929166358918536
0.00022945724091293416,22.844266390991415
0.00025624724237227847,25.477935289480207
0.0002785294520682757,27.660586132147653
0.0002948266883138491,29.25209191216453
0.00030474200531861723,30.21824082002555
0.000309290984314712,30.660936516348805
0.0003105755637047159,30.78588423825732
0.0003109890028770343,30.826092323474946
0.0003122991839903924,30.9534914006368
0.0003152202534484133,31.23742186763415
0.00031974367593935954,31.676806242522268
0.000325694257280407,32.2542629174995
0.00033301725568872704,32.964021007520905
0.00034175888250474897,33.80997649686018
0.00035183941641951655,34.78370614831683
0.0003627447875190371,35.83488774452894
0.00037305816184700504,36.826823631110024
0.0003805429011907322,37.545342794957676
0.0003827358918496792,37.75564517408778
0.00037772023641168115,37.254079630287976
0.0003647682657483665,35.958882563956514
0.0003443541253235459,33.917468521474454
0.00031763493472106055,31.24554946122592
0.00028578565019265594,28.060621008385457
0.0002497013581566594,24.452191804785805
0.00021001449003584384,20.483504992704248
0.00016715082040737327,16.19713802985719
0.00012146107746522616,11.628163735642477
7.325783488157772e-05,6.807839477277633
2.2709321795455526e-05,1.7529881686654127
-3.0401735453264972e-05,-3.5577035244850763
-8.668150898446047e-05,-9.178605786916979
-0.00014656245119907014,-15.14046787818376
-0.0002098740864283876,-21.409667742041144
-0.00027605790866208586,-27.91064208968725
-0.0003444207890927907,-34.55289165027982
-0.0004138237306996153,-41.20390658666043
-0.0004826411977010398,-47.69119854724437
-0.0005491946261934262,-53.84934171209268
-0.0006123266536125609,-59.57458831643866
-0.0006719095232720525,-64.86547422861634
-0.0007288331559385343,-69.81151464187943
-0.0007844850061889592,-74.53899154278913
-0.0008400525835137619,-79.1481786769402
-0.0008960061695280573,-83.67325386584756
-0.0009519925099585327,-88.08101911634786
-0.001007057466665775,-92.29655776189179
-0.0010600968510923513,-96.24289911087395
-0.0011104171242964378,-99.88217069406431
-0.001157914372792889,-103.22298954376842
-0.0012028497753943863,-106.29898919880212
-0.001245437213635127,-109.13823128655318
-0.0012855363807246002,-111.74402928368166
-0.0013226164765284694,-114.09549986877975
-0.001355942889672217,-116.16146237054035
-0.0013847840758017193,-117.91328866148794
-0.001408145126216705,-119.30782974688164
-0.0014245878900370841,-120.27633894823289
-0.0014323298289674671,-120.72863508650269
-0.0014295993404040302,-120.45558623015899
-0.0014151450347398334,-119.01015566373933
-0.00138868194995587,-116.36384718534298
-0.0013512847188362305,-112.62412407337904
-0.0013052678490957346,-108.02243709932945
-0.0012536230406916121,-102.8579562589172
-0.0011991865470309267,-97.41430689284867
-0.0011436323534596096,-91.85888753571695
-0.0010870777308083167,-86.20342527058767
-0.0010283713123017003,-80.33278341992603
-0.0009658297901787021,-74.0786312076262
-0.0008979133592921392,-67.28698811896992
-0.0008236100702331392,-59.85665921306992
-0.0007424853623935099,-51.744188429106984
-0.0006544633939451621,-42.9419915842722
-0.0005595738771249827,-33.45303990225427
-0.00045784072057580556,-23.279724247336556
-0.0003494070842170491,-12.43636061146091
-0.00023464041393964053,-0.959693583720055
-0.00011398555227346519,11.089950349769452
1.200607902060009e-05,23.56567422631045
0.000141732011167333,36.18180145238219
0.000272104619721339,48.51436903360653
0.0003988518574548234,60.075432489836274
0.0005172971487975268,70.42734427655154
0.0006229506254490236,79.24980311902486
0.0007119377216034471,86.35781415906118
0.0007812124694691773,91.67832090720069
0.0008286488421679676,95.21155529112207
0.0008533290849725625,97.01405474320387
0.0008555997134922784,97.1786522777315
0.0008368728351037676,95.30596443888042
0.0007994676519673354,91.5654461252372
0.0007473212527138414,86.35080619988781
0.0006858509812282171,80.20377905132538
0.0006207900192629984,73.6976828548035
0.000556575805170201,67.27626144552377
0.000494712424471201,61.08992337562377
0.00043351767221996883,54.970448150500545
0.0003693771244803842,48.55639337654209
0.0002985971085340474,41.47839178190841
0.00021876493324517836,33.495174253021496
0.00012906518177027303,24.52519910553097
2.967617846983671e-05,14.586298775487336
-7.914097490314494e-05,3.7045834381891716
-0.00019757158138980366,-8.134229669808803
-0.00032607462822137963,-20.904735178373
-0.0004648214130500183,-34.472690154627294
-0.0006130781034164494,-48.56313352358403
-0.0007688405278148556,-62.75201582624008
-0.0009291968028490737,-76.55252358290409
-0.0010915136700475388,-89.57058623504723
-0.0012539512949700394,-101.56374759628112
-0.001414023522002858,-112.3353082229674
-0.0015674177768302895,-121.68291747604536
-0.001708081435891683,-129.4377495009036
-0.001829195535292321,-135.51423254276753
-0.0019243898761128193,-139.91849053794985
-0.001988807258439327,-142.72127874049062
-0.0020195464589627715,-144.00988559927515
-0.002015499653347039,-143.60520503770186
-0.0019768473881198244,-139.73997851498044
-0.0019046343554199418,-132.51867524499218
-0.0018003789251874508,-122.09313222174306
-0.0016658866220800794,-108.64390191100593
-0.0015031434292292155,-92.36958262591955
-0.0013144779395830326,-73.50303366130125
-0.0011037128031444533,-52.42652001744332
-0.0008764235751211644,-29.69759721511444
-0.0006390871127481349,-5.963950977811487
-0.00039763873772752324,18.105578178111024
-0.0001562579889360567,41.51021822892085
8.314155730561107e-05,63.376592089419006
0.000320732319926027,83.22971662906355
0.000557941699108667,100.89502709570205
0.0007965410836365606,116.36489208536389
0.001038182021279345,129.72134744573373
0.0012846555954243886,141.1181367803395
0.0015379944511367213,150.75117594860905
0.0018000469800995697,158.8198149346294
0.0020716360307264595,165.50364792902113
0.00235110560144788,170.95393437831459
0.0026338815288943006,175.31745908704434
0.0029131567137335853,178.7543727768574
0.0031811768065808533,181.43141965354945
0.0034304473914625313,183.50370792208943
0.00365453209871971,185.1006156431849
0.003848302017549274,186.32069884633137
0.004007747334303383,187.2334542844414
0.0041296867844373315,187.88458607925816
0.0042115363362681965,188.30161605805563
0.004251342575346954,188.499103443683
0.004247762635028546,188.14110941184217
0.004199596419512198,183.3244878602074
0.004105629518990298,173.9277978080174
0.003964826637912248,159.84750970021233
0.003776632506285967,141.02809653758428
0.00354119199916092,117.48404582507959
0.003259622523036921,89.32709821267964
0.0029343259328546184,56.797439194449396
0.0025689520508045413,20.260050989441698
0.0021678820553205588,-19.653663626324878
0.0017357957450915959,-59.87700894869207
0.0012788536816289106,-95.73712047276156
0.0008050699706109529,-124.13002697789763
0.00032372453656747893,-144.53592960263416
-0.00015577203506150097,-158.2981068046785
-0.0006247636725177562,-167.32513753769973
-0.0010758156145057986,-173.27049726005927
-0.001503027096638075,-177.30063916519472
-0.0019020404012728938,-180.15091065652402
-0.0022701330733809148,-182.26452909259137
-0.0026064774693081508,-183.90339935232294
-0.002911905663016004,-185.2232296071732
-0.003188275223999224,-186.31832540468295
-0.0034372645252048503,-187.24522627163591
-0.0036592394200770464,-188.0351914782763
-0.0038526932204320874,-188.70170179889317
-0.004014127510413493,-189.24521253635626
-0.004138532771241022,-189.65744756612335
-0.004220450776349853,-189.92614940539204
-0.004256849511722325,-190.04490198212173
-0.004248833276598649,-189.2432784697541
-0.00420178362469899,-184.53831327978824
-0.004124072203316041,-176.76717114149332
-0.004024596793367149,-166.8196301466041
-0.0039095166886198495,-155.31161967187413
-0.0037797497785420605,-142.33492866409526
-0.0036315030015396537,-127.51025096385459
-0.0034590223000951366,-110.26218081940289
-0.003257900781986342,-90.15002900852345
-0.003027649555455927,-67.12490635548191
-0.0027720540568756027,-41.5653564974495
-0.002497949174938412,-14.154868303730428
-0.0022131005558068914,14.236177893395958
-0.0019237960340794719,42.053174317371486
-0.001634138559049691,67.71519585642511
-0.0013471024634078407,90.19466732094487
-0.0010649540338563788,109.07728150510083
-0.0007843046870497634,124.70193045346295
-0.0004938756603878684,137.81843898369883
-0.00017664264190312204,149.08540401256334
0.00018420863383860928,158.76322053844993
0.0005956169715376691,166.7390879085563
0.0010506179187975194,172.91689008825182
0.0015301745259659527,177.47155509000794
0.002008829954167882,180.77833361186273
0.0024607515603883084,183.20397529638015
0.0028642119950280146,185.01448822520794
0.0032033799051514283,186.36830912887868
0.003468142556401497,187.35119860896762
0.0036538418381940633,188.01161679635086
0.0037616297244196235,188.38602988919715
0.003801055725620517,188.52153186000479
0.0037908305557676912,187.4990148747222
0.0037563265723605213,184.04861653400522
0.003724666464812613,180.88260577921434
0.0037190197197207184,180.13380792211544
0.0037544054445720963,180.55617892501232
0.003835988723191953,181.4869951651282
0.003959549535046797,182.7912988996218
0.004112926040559015,184.25354263212338
0.004279232769781338,185.67011227671537
0.004440900908956791,186.90430420594953
0.004582514840294106,187.8870805904101
0.004691186241180065,188.58735050662148
0.00475762149212324,188.9948436673814
0.0047778421585226,189.1159744144648
0.0047537054983228496,186.70230839448982
0.004691320467010673,180.46380526327215
0.00459703533208916,171.03529177112088
0.004472059134567745,158.53767201897944
