Desplacment,Force
0.0,0.0
5.699290389293547e-07,0.056992902105581195
2.5088624382732483e-06,0.25088609135938655
6.334015306614087e-06,0.6333990771755712
1.2466155236657581e-05,1.2465968195213497
2.083980716662955e-05,2.08389333770148
3.0869263289000816e-05,3.086642355485134
4.171433303110533e-05,4.1707326323866205
5.2567416379002485e-05,5.2553396157036065
6.290105908513843e-05,6.287704218276848
7.250425367321244e-05,7.246747753162655
8.132011536994433e-05,8.126823544171915
8.925152069413146e-05,8.91829431125239
9.610588797149468e-05,9.602027896779676
0.0001017419740053065,10.164041646820385
0.00010618549996055676,10.60700591238455
0.00010973659077038066,10.960918811186872
0.00011295197093386633,11.281304975712972
0.00011647397671038322,11.632166549784571
0.00012075500200593636,12.058529179939342
0.00012575526610483185,12.556361677979755
0.00013097651540381166,13.076002449967175
0.00013559105204489892,13.535089862283812
0.00013868341798691636,13.842648172419617
0.0001394243953219971,13.916332504065283
0.00013724215843243613,13.698108815109185
0.00013197204910614027,13.1710978824796
0.00012372246272819077,12.34613924468465
0.00011287690988586196,11.26158396045177
9.996449201988196e-05,9.97034217385377
8.549140146599256e-05,8.52303311846483
6.989743550318363e-05,6.963636522183938
5.356612265799958e-05,5.330505237665532
3.677193558328952e-05,3.6510865301945263
1.9622451831848736e-05,1.936138155050448
2.0694017485337888e-06,0.1808331467189537
-1.6274809290460185e-05,-1.6535444705138647
-3.608235743463839e-05,-3.6338792914040714
-5.8195009729241055e-05,-5.843679640129332
-8.341522312624891e-05,-8.361976058963792
-0.0001121357805567428,-11.225993861495597
-0.0001442077167188009,-14.417834564639643
-0.0001789136292957859,-17.862138368255625
-0.00021509929851771484,-21.440120168709957
-0.00025111235542207437,-24.985118878175683
-0.0002851334310639143,-28.317161544070697
-0.000315324363408048,-31.258629268224944
-0.00034006823498441963,-33.65751628258415
-0.00035864579635669965,-35.45105139897363
-0.00037127534386914357,-36.66647253997276
-0.00037914934339755373,-37.42259837194091
-0.00038409066726243884,-37.896448760105834
-0.00038787308133417296,-38.25881877346049
-0.000391773455873344,-38.63217240178613
-0.0003965299775603021,-39.087038253635555
-0.0004024285816659654,-39.65044198293605
-0.00040956556649276055,-40.33111055378462
-0.0004181288068039855,-41.14630885594574
-0.00042833166106112354,-42.11542618700677
-0.0004400820554641717,-43.228554807426235
-0.00045233096231245403,-44.385433423083256
-0.00046315838176412864,-45.40503717602324
-0.000470013544645655,-46.049087136928314
-0.00047032645699822276,-46.07845769135676
-0.00046233159781344124,-45.27897177287861
-0.00044539719941386513,-43.58553193292101
-0.0004199957375889256,-41.045385750427045
-0.0003872324442972806,-37.769056421262555
-0.0003483664978472633,-33.882461776260826
-0.0003043459876376796,-29.480410755302454
-0.0002556023562611649,-24.606047617650983
-0.00020233392482325486,-19.279204473859977
-0.0001447263496578285,-13.518446957317343
-8.30837834768595e-05,-7.354190339220442
-1.7698883890884037e-05,-0.8157003806228953
5.121373532237247e-05,6.073381306494706
0.00012334157960402695,13.265603596224425
0.0001984293139977495,20.71036630033577
0.0002764281702831319,28.372722549474602
0.0003571812918888834,36.20256622586219
0.00043989103375830294,44.085804850140505
0.0005233505492063652,51.873814290060615
0.0006060990697834274,59.40577288101162
0.0006866666150677611,66.53715980367734
0.0007641574542594186,73.19190657949088
0.0008384927573403964,79.37516972063511
0.0009103777583378245,85.15884387630297
0.0009809120147592238,90.6400714091527
0.0010510025409929823,95.89183534161067
0.0011209303280035295,100.93438760029369
0.0011902010688394917,105.73361247933319
0.0012578414206268753,110.23103738233937
0.001323001793096517,114.3874877414327
0.0013852161569875862,118.19586599834369
0.0014444964347783528,121.68061797787868
0.0015010964967571785,124.87842820263552
0.001555127045376751,127.81500452016388
0.001606266532269749,130.4918452840005
0.0016536872816233978,132.88652121668179
0.0016962008591044826,134.96315164593898
0.0017321409237080266,136.66782950013956
0.0017597392683225193,137.94573187509306
0.0017772905826996383,138.7445405102597
0.0017832218333975667,139.01206897226876
0.0017763257323223634,138.32245886474843
0.0017560077673754344,136.29066237005551
0.001722731750856177,132.96306071812978
0.0016779276329852318,128.48264893103527
0.0016238253420458293,123.07241983709504
0.0015629845799251918,116.98834362503128
0.0014974427359955983,110.43415923207196
0.001428403663823669,103.53025201487901
0.0013560137718111908,96.29126281363119
0.0012795887766296466,88.64876329547677
0.0011979998782595785,80.48987345846996
0.0011101580558822155,71.70569122073366
0.0010152935208354282,62.21923771605493
0.0009129355910125754,51.983444733769645
0.0008027913958807659,40.96902522058869
0.0006846193670801542,29.15182234052752
0.0005582838598967387,16.518271622185974
0.0004237826513978963,3.0681507723017343
0.00028126060534227053,-11.16584973952941
0.0001313013601125405,-25.983385626952078
-2.4162907100785375e-05,-40.978484143475164
-0.00018214256517945688,-55.645086502373665
-0.00033857189720837766,-69.44006644945242
-0.0004886784838832147,-81.88125076602086
-0.0006273795579982973,-92.61619152128492
-0.0007499889905889053,-101.46658569087879
-0.0008525685905409577,-108.40143445310376
-0.000932050823054848,-113.48015215131177
-0.0009865012175887008,-116.81196245318279
-0.0010149494846853253,-118.50544022667435
-0.0010174530885683698,-118.65293130335397
-0.0009952517036016057,-116.43279280667755
-0.000951818771407645,-112.08949958728148
-0.0008921601518996665,-106.12363763648361
-0.0008221928308244623,-99.1269055289632
-0.0007476073015984267,-91.66835260635963
-0.0006720406197354802,-84.11168442006498
-0.0005964487878171983,-76.55250122823679
-0.0005192218579031524,-68.8298082368322
-0.0004372167601481775,-60.629298461334706
-0.00034720588878323766,-51.62821132484072
-0.00024700963037368654,-41.60858548388561
-0.00013576337178364088,-30.48395962488104
-1.3398070379138743e-05,-18.24742948443083
0.0001201361812860212,-4.894004317914837
0.00026531162719946566,9.616787173437539
0.0004229435544949057,25.239915993429417
0.0005934661167460144,41.74303887268217
0.0007761017494315417,58.68593504711692
0.0009687096794536228,75.46238639241109
0.0011684425793215868,91.45112687739191
0.00137195195894505,106.12376189495603
0.0015746949926327967,119.06776781636458
0.0017714573520062277,130.06375240884688
0.0019562742485260687,139.06325466928624
0.0021223964805526623,146.13706158104296
0.002262854326144763,151.43182169182128
0.0023714421187963405,155.12994340545322
0.0024433630179500183,157.4029474344123
0.002475513744464571,158.37585471545682
0.002466234081512641,157.44788842026384
0.002414998327184073,152.32431298740704
0.0023223422904483882,143.05870931383853
0.002189621640112075,129.78664428020724
0.0020189094868982003,112.71542895881976
0.0018131921229422433,92.14369256322406
0.0015773262319850939,68.55710346750912
0.001317329379926619,42.55741826166162
0.001039975970148467,14.822077283846427
0.0007520114219474886,-13.93245277052581
0.0004591752166441284,-42.34325351828475
0.00016537101605620607,-68.76548871633734
-0.0001277422961221682,-92.14923650465994
-0.00042034726753529725,-112.08632960630274
-0.0007138251952273072,-128.63434073230312
-0.0010101194868011069,-142.1071614760038
-0.001311602571913777,-152.93310500152543
-0.0016207250822683026,-161.55454835718797
-0.0019397890856558272,-168.38175610178882
-0.0022704531579476554,-173.77187481131313
-0.002612177564141172,-178.01648190848215
-0.002961954474861176,-181.3614451764799
-0.0033141470710605406,-184.01085080686298
-0.0036610560846707958,-186.1303234077475
-0.0039939698516129486,-187.84638060697685
-0.004304401116132644,-189.24954012511085
-0.00458483506445115,-190.39989865158608
-0.004828844168426891,-191.3339341924726
-0.00503090324402935,-192.0712063599873
-0.005186060459419868,-192.61947333725288
-0.0052900046779159726,-192.97943625986022
-0.005339209822045083,-193.1480018167482
-0.005331245952425607,-192.35161485480063
-0.005264964025991792,-185.72342221141906
-0.005140294815335744,-173.25650114581433
-0.00495774416610303,-155.00143622254288
-0.004717819708883735,-131.00899050061346
-0.004421119060367583,-101.33892564899818
-0.004068932172971624,-66.12023690940231
-0.003663726839850385,-25.5997035972784
-0.0032094421094931514,19.559227402023865
-0.00271162154192957,64.99157560217496
-0.002178512331841749,103.98625663537655
-0.001619604603593344,132.8343906073636
-0.001044979931472365,151.93682474168767
-0.0004645835492528566,163.84020352157953
0.00011242193606929383,171.19778375178376
0.000678293101894224,175.92683788700378
0.0012269101993229814,179.19307618775485
0.0017534478562369964,181.64394148572674
0.002254035310355389,183.61944143857244
0.002725568183264764,185.29657039574784
0.003165465702956441,186.76506737134937
0.003571625564084603,188.0700156569311
0.003941904935617976,189.23237701383093
0.0042739321681049755,190.25990024028343
0.004565004526981696,191.15270452131517
0.004811766433593771,191.90535363738047
0.005010532131026388,192.50944961912606
0.005157888271167327,192.95629937977154
0.005253370129927103,193.24545645380542
0.005298968765026836,193.38345078668502
0.005299176323302795,193.3840787811973
0.0052601338322090345,189.47982967182122
0.005188195458833842,182.285992334302
0.005088050082257998,172.2714546767176
0.004961083844125293,159.5748308634471
0.004805967945936577,144.06324104457548
0.004620022097724469,125.46865622336466
0.004400947772030792,103.561223653997
0.004148636849499095,78.33013140082728
0.0038655838339575308,50.024829846670855
0.0035569360812882206,19.16005457973985
0.003229381910321523,-13.46803708673612
0.0028892253871035663,-45.802653508328575
0.002541904083121571,-75.35938472229398
0.0021915459383954226,-100.51521553560724
0.001840337385279563,-120.7762826765251
0.001483797484516838,-136.67931010585073
0.001112615270484278,-149.06440031901678
0.0007128203586919776,-158.73497867863563
0.0002692635335788541,-166.26872045574513
-0.0002249976479036289,-172.0272788822748
-0.0007665084539375383,-176.37556889343435
-0.0013398023230536812,-179.6857733326595
-0.001920655608198502,-182.29098694216532
-0.00248156361447111,-184.4225743050485
-0.0029987993008020832,-186.20384289035408
-0.003455997024198202,-187.69435629577194
-0.0038438332531668686,-188.92128599256966
-0.0041584075217902155,-189.89997359479867
-0.004399095972926782,-190.64175288481746
-0.004570181395013414,-191.16618367955374
-0.004680737620986522,-191.5040384101925
-0.004745376909438079,-191.7012416697582
-0.004783757109462516,-191.81822600036367
-0.004817543325813769,-191.9211449213012
-0.0048663882060439164,-192.0698358226114
-0.004944329354929453,-192.30687031515902
-0.005057767768474874,-192.65139648210766
-0.005204212192184125,-193.0954483338379
-0.00537454774253506,-193.61107284450776
-0.005556002203071129,-194.1594960911278
-0.00573478404655942,-194.6991268418138
-0.005897413288102914,-195.1894937242364
-0.006031008593840095,-195.59201111653846
-0.006124467362788574,-195.87345689011778
-0.006169604497343067,-196.00934697553342
-0.0061615119545013995,-194.93051097236255
-0.006098567959767565,-188.63611149897912
-0.0059811928895380775,-176.89860447603039
-0.005809807027100716,-159.76001823229421
-0.005583574318451819,-137.1367473674045
-0.005300195007119531,-108.79881623417575
-0.004957458856737658,-74.5252011959884
-0.0045561346719306724,-34.39278271528986
-0.004103222241317234,10.76692153885135
-0.003612289075516878,56.457414670364784
-0.0031017228161987513,95.464848957527
-0.0025909533177918245,124.10479596045715
-0.0020966961395753585,143.11684282233855
-0.0016303863288887987,155.18553595502067
-0.0011982569613102824,162.83925175634818
-0.0008030812377215167,167.82969257271034
-0.00044629109255935084,171.21508099909357
-0.00012908880476495928,173.60421534758788
0.0001482415561500645,175.3494376803804
0.0003878397901345797,176.66503662436256
0.0005966185591328417,177.69928335990699
0.0007855226739824853,178.5634625808835
0.0009679068448471403,179.34540090281266
0.0011566034822519985,180.1100850278822
0.0013612246293107292,180.89788991290894
0.001586995427096841,181.72710861349262
0.0018350862194327756,182.6003943038384
0.0021038298190917204,183.51211871204256
0.0023886089528713703,184.4491468201634
0.002682833220078574,185.39412331714635
0.002977516303690848,186.32341737691934
0.0032607137833091395,187.20471350863957
0.0035174064031935895,187.9961742133924
0.003731862069261578,188.65333842501582
0.0038919610575425118,189.14202112124167
0.00399134976672674,189.44470147550905
0.00402995843367119,189.56215305475385
0.004012486648536963,187.81497454133114
0.003946418274326741,181.20813712030895
0.0038400134917625645,170.56765886389127
0.0037011249585640893,156.67880554404377
0.0035370218750834883,140.26849719598366
0.003355085145065165,122.07482419415133
0.003163312176334645,102.89752732109933
0.0029689924140556745,83.46555109320228
0.002778011713371374,64.36748102477223
0.002593355901167998,45.90189980443465
0.0024147740668933257,28.0437163769674
0.00223974484799928,10.540794487562813
0.0020652253977356074,-6.888085400694098
0.001889257310148235,-24.221278976510316
0.0017118644826303274,-41.15367300824372
0.0015364097080787687,-57.10881910257283
0.0013678516746958675,-71.50401869619327
0.0012112248532222573,-83.9447901644366
0.0010704402744804498,-94.30242753895077
0.0009475264273549022,-102.68797751843269
0.0008419695631676383,-109.3984778539668
0.00074881845360873,-114.94767798872681
0.0006604515193036841,-119.89527346840677
0.0005673783506758714,-124.78182919057188
0.00045959585477768275,-130.03913136219612
0.0003279311526416896,-135.90465505428605
0.00016556253337868972,-142.3519137531278
-3.09907758161599e-05,-149.1040061108898
-0.00026201605060030764,-155.7523450150877
-0.0005247142211440286,-161.89412234836564
-0.0008132024296115013,-167.2417179847475
-0.0011163951736258366,-171.6425125994458
-0.0014194093046696677,-175.10103552882333
-0.0017047156665372092,-177.71827128372843
-0.0019544468089639283,-179.62688558574257
-0.0021533902131153095,-180.9495876380881
-0.002291442964407684,-181.78367008066783
-0.0023644838972943344,-182.20097338221274
-0.0023739976922355906,-182.2541988948116
-0.0023279953193337953,-177.65396160463212
-0.002238988607422588,-168.75329041351134
-0.002123151893665723,-157.16961903782482
-0.0019986350903050754,-144.7179387017601
-0.0018833201392577938,-133.18644359703194
-0.0017925291899721226,-124.10734866846484
-0.0017372119376998618,-118.57562344123875
-0.0017229231492775388,-117.13203343048966
-0.0017479235586661671,-118.65473850345782
-0.0018048902376175547,-122.03104620631777
-0.0018821675225723369,-126.40619886674197
-0.001965748622416108,-130.87808490654803
-0.0020416242550700646,-134.70986096592534
-0.00209802634313972,-137.42170516617662
-0.0021278617894434347,-138.81025372696175
-0.0021281391319803605,-138.8230141610604
-0.002099303320512925,-135.93943301431688
-0.0020438026429516662,-130.389365258191
-0.0019645442653196932,-122.4635274949937
-0.0018639642314781004,-112.40552411083442
-0.001743717903697683,-100.38089133279266
-0.0016052805121513803,-86.5371521781624
-0.0014496317038635925,-70.97227134938363
-0.0012780975996399624,-53.818860927020616
-0.001092555991283927,-35.264700091417076
-0.0008953049428589494,-15.539595248919325
-0.0006892220866138639,5.063305572931892
-0.00047824157538680864,25.94488372860793
-0.00026863378835420803,45.99396139476883
-6.82643453451586e-05,64.10452994351144
0.00011422833450040435,79.44689781719491
0.0002709244061940303,91.62279483495273
0.000396492122661511,100.67380956117607
