Desplacment,Force
0.0,0.0
7.098894373824657e-06,0.7098876013773935
2.1902728684740753e-05,2.1902189441638136
3.307717955900809e-05,3.3075322360506263
3.415646895025763e-05,3.415442396674856
2.6091414613124207e-05,2.608936962961514
1.5494274291594698e-05,1.5492229308085634
1.0086997231774252e-05,1.0084952248265189
1.3175454298041689e-05,1.3173344629738784
2.253695619983048e-05,2.253437656219678
3.2628138401782656e-05,3.2624363809096035
3.796978179425079e-05,3.7964980739906897
3.640002661560697e-05,3.6395225561263085
3.093406983238303e-05,3.0929268778039143
2.8760163031911e-05,2.875536197756711
3.5528100487037205e-05,3.5522219149207928
5.1442809922071914e-05,5.143224512188871
7.149195928290751e-05,7.146963440425119
8.874005648714343e-05,8.870063390121548
9.765513474034068e-05,9.760379273775339
9.54711685673136e-05,9.54198265647263
8.490707729708574e-05,8.485573529449844
7.225218006305798e-05,7.220083806047069
6.328477207516788e-05,6.3233430072580585
5.931563465443055e-05,5.926429265184325
5.821106688522854e-05,5.815972488264125
5.825074658109835e-05,5.81993839004548
5.758339015408747e-05,5.7532027473443925
5.5759359163738456e-05,5.570799648309491
5.263464264590579e-05,5.258327996526223
4.7355597356493795e-05,4.730423467585025
4.0175798729647154e-05,4.012443604900361
3.32955796449612e-05,3.324421696431765
2.8049498957256346e-05,2.79981362766128
2.2577554009113478e-05,2.2526191328469936
1.3364588235861997e-05,1.3313225555218458
-4.065895067197318e-06,-0.41172501597304945
-3.0440324329277986e-05,-3.0490227916697075
-6.143265572249084e-05,-6.147208772520555
-9.026208452773993e-05,-9.02756548119148
-0.0001103682942317357,-11.03506090724958
-0.00012019045818142424,-12.015267362040467
-0.00012332693541188146,-12.328199623510029
-0.0001250017497901488,-12.495283821406531
-0.00012533862429940044,-12.528890075025066
-0.0001237123661531324,-12.366264260398264
-0.00012097208305476907,-12.092235950561932
-0.00012065063059330105,-12.06009070441513
-0.00013168329404125484,-13.16065417803129
-0.00015737807623378847,-15.721860424795931
-0.0001923301921374,-19.200610409103227
-0.00022565165241418715,-22.510396574134678
-0.000246806538044128,-24.607797729370187
-0.00025374886848968206,-25.29537693209254
-0.0002553737316878926,-25.45625261528783
-0.0002622896263467848,-26.14075609813109
-0.0002776532573601069,-27.660000962643217
-0.00029619744681425996,-29.491103173711043
-0.00030781101153816724,-30.63630088310233
-0.00030301349972082487,-30.156549701368093
-0.00027500759544032234,-27.35595927331784
-0.00022915051024814442,-22.770250754100044
-0.0001810149015046594,-17.956689879751544
-0.00014783022106573597,-14.638221835859202
-0.0001401666670780605,-13.871866437091652
-0.0001539971674226447,-15.250400928529324
-0.0001737547478171756,-17.218136458524892
-0.00018207555157341546,-18.046235390913044
-0.00017119426115595404,-16.958106349166897
-0.00014458451022675593,-14.29713125624709
-0.00011135663305563662,-10.974343539135159
-8.198618855040577e-05,-8.037299088612073
-6.179940840646981e-05,-6.018621074218479
-4.7956417337171263e-05,-4.634321967288623
-3.059470262231106e-05,-2.8981504958026036
-9.949727161164706e-07,0.06182246091162575
3.994328237071625e-05,4.155278366315308
8.762858030553722e-05,8.92052588066633
0.00014071332303404962,14.217858941684142
0.0001959213208129701,19.71396189536865
0.00024258653839567788,24.345472395296927
0.0002755567989158221,27.608191200321453
0.00030070384910204165,30.090648323482046
0.00033006508698028283,32.98177971501258
0.0003756862488248062,37.456653426676645
0.00044040244078141793,43.76363000546684
0.000516105070711091,51.07137103100783
0.0005891999826659003,58.045592348566124
0.0006483554940966924,63.62413332837598
0.0006902994353620047,67.54101431281121
0.0007196600167844126,70.26273252660705
0.0007459457293484992,72.6848539832105
0.0007792895892827638,75.73693594932713
0.0008219201685542032,79.60466250836441
0.0008670733228365293,83.65756872734933
0.0009037708755798877,86.91722823196498
0.000923971779537673,88.69810428432056
0.0009274301590714966,89.00201583662341
0.0009212283896671787,88.38183889619162
0.0009148660491414404,87.74560484361781
0.000910407963946982,87.29979632417195
0.0009068969857302772,86.94869850250147
0.0009033749119279014,86.59649112226391
0.000898750152603878,86.13401518986156
0.0008926064670984708,85.51964663932084
0.0008853469766577403,84.79369759524778
0.0008806073415598765,84.3197340854614
0.0008796228170574196,84.22128163521572
0.0008800848439973342,84.26244986822098
0.0008766418188210628,83.91814735059384
0.0008606821686542144,82.322182333909
0.0008293156683666751,79.18553230515508
0.0007864713809508825,74.90110356357582
0.0007395699960283143,70.21096507131901
0.0006928611892554989,65.54008439403748
0.0006450483821903448,60.758803687522054
0.0005907181446359038,55.32577993207796
0.0005236801419243396,48.62197966092154
0.00044169266627394654,40.423232095882234
0.00034878453096037835,31.13241856452542
0.00025446421523710985,21.70038699219857
0.00016730856159343353,12.984821627830936
8.932353754047502e-05,5.186319222535084
1.979209882587339e-05,-1.7667614065874118
-3.41420548868469e-05,-7.158234740153049
-7.27053215859331e-05,-11.009462671455875
-0.00010515668597661997,-14.246441091247203
-0.0001437656951064316,-18.09150446134587
-0.00019288723610290707,-22.971267133832797
-0.0002489659463770173,-28.52117031986776
-0.00030334183993070994,-33.876476606413135
-0.00034776487926565684,-38.229227208493164
-0.0003819348799633111,-41.56199279738911
-0.0004090422825826005,-44.19560132724545
-0.00043327019859292474,-46.541252709264384
-0.0004595489581391898,-49.07624519120804
-0.0005020843303377582,-53.1579245063372
-0.0005607351967576751,-58.739182452473734
-0.0006162958904563984,-63.972160521698164
-0.0006410473893812652,-66.28529297000274
-0.0006096475755385511,-63.14531158573132
-0.0005208116658670102,-54.26172061857723
-0.0003992335846789376,-42.103912499769976
-0.00027856710443419785,-30.037264475295995
-0.00018005319003689497,-20.185873035565706
-0.0001018308894508534,-12.363642976961549
-2.3582687672279938e-05,-4.538822799104201
7.767102601507906e-05,5.585735481842641
0.0002109353769634977,18.878759186433847
0.0003642531673340691,34.04142855446621
0.0005124666473635475,48.471469066854695
0.000630150184720742,59.70926602445279
0.0007040395032759602,66.64511616952804
0.0007428930753566465,70.2511037429522
0.0007760561171410382,73.30523356056823
0.0008271049251238749,77.96196552125976
0.0008874302011273997,83.39196398647724
0.0009395172768299266,88.01381216598988
0.0009746465462690037,91.09473736490231
0.0009940495320704596,92.7836079329586
0.001003791761011462,93.62809957411268
0.0010107056560447075,94.22599492945622
0.0010170044443920288,94.76966196297086
0.001020278910262228,95.05189942945451
0.001015797467447398,94.6037551479715
0.0010014167900362604,93.16568740685773
0.0009807863911346923,91.10264751670093
0.000958665029845988,88.8905113878305
0.0009354036165361986,86.56437005685156
0.000908662557448245,83.89026414805619
0.0008843141570907914,81.45542411231084
0.0008565043118734517,78.67443959057687
0.0008063703332567417,73.66104172890589
0.0007126104291697099,64.28505132020271
0.0005651657204016261,49.540580443394326
0.00037096251603676694,30.12026000690841
0.00014811575466472398,7.83558386970412
-8.245326320152665e-05,-15.203615594674561
-0.000308523568356138,-37.549440475305936
-0.000532995104635862,-59.166343503990355
-0.0007733205235526749,-81.34429913881348
-0.001043860888169391,-104.75557299333464
-0.001343595646772655,-128.4206897781859
-0.00165476672668457,-150.22990554896296
-0.001942319132402806,-167.83779310668868
-0.002180468675469067,-180.6256167418614
-0.0023619636705683516,-189.3381330301616
-0.002494262873994996,-195.15814907125855
-0.00259030126006009,-199.11665471408136
-0.0026625949943458104,-201.95466286706517
-0.002719514867265788,-204.10623556164583
-0.0027642700205706607,-205.7480296460154
-0.002797600526818893,-206.942752851022
-0.0028192171684379434,-207.70503333313897
-0.002830593367673269,-208.10227192674833
-0.0028325087357134356,-208.15145918372852
-0.002823884691196675,-207.28905473205248
-0.0028023920474824727,-205.13979036063225
-0.002761979481895582,-201.09853380194318
-0.0026949121762417576,-194.39180323656072
-0.0025936342320058013,-184.26400881296507
-0.002456257061819403,-170.5262917943253
-0.0022889264989898804,-153.79323551137298
-0.0020997349955998645,-134.87408517237142
-0.0018939034164285084,-114.2909272552358
-0.0016770387469361816,-92.6044603060031
-0.0014713986634139376,-72.0404519537787
-0.0012811954450239818,-53.02013011478313
-0.0010863914441284223,-33.53973002522718
-0.0008578091217926472,-10.681497791649667
-0.0005801382687234396,17.050096349792415
-0.00026067363546945646,48.35019763135535
7.75827414231021e-05,79.82692514630695
0.00040905933898903446,108.19735536224658
0.0007207330111844662,132.15462238364333
0.0010173443583222789,152.30897086346934
0.0013119566835679947,169.76200658001721
0.001616800920102492,185.2519618381076
0.0019316061102148873,198.7364268478764
0.002245865455793579,209.94656020054234
0.002544710775066749,218.80837749340844
0.002808816434377227,225.3960534986106
0.0030212776634879345,229.96929342984689
0.0031743847919116584,232.91327655317863
0.0032945085844207425,235.03755920330522
0.0034044881828844435,236.85114170058935
0.003509333872585577,238.47173786130705
0.003593803093766745,239.70557739994135
0.003630281445197339,240.21962051336462
0.0035864964732968633,235.84112332331705
0.0034408233741713887,221.2738134107696
0.003212443211768436,198.4357971704743
0.0029529394824599616,172.48542423962687
0.002715587561597198,148.7502321533505
0.002530176168676081,130.20909286123882
0.002385243425714525,115.7158185650832
0.0022455842520887007,101.74990120250078
0.002076838974804051,84.87537347403581
0.0018631499233534468,63.506468328975394
0.0016292886076823576,40.12033676186646
0.0014236980570058613,19.561281694216845
0.0012700174271033798,4.1932187039686895
0.0010946407896233032,-13.318641291088657
0.0008319452693256151,-39.1990435262112
0.0004740117104863858,-72.95478484086115
8.270130911884809e-05,-106.72736047136902
-0.0002058690726046214,-129.00460992683387
-0.0003213300345601503,-137.2395076033673
-0.0002914714329677994,-134.25364744413216
-0.00021447113060894858,-126.55361720824709
-0.00018534085205380084,-123.64058935273233
-0.0002494534457731571,-128.40245529767145
-0.0003886283946564597,-138.3227722284404
-0.0005449308906301291,-148.77826636652009
-0.0006748639683834422,-156.91872870795115
-0.0007817167849398461,-163.24274432805694
-0.0009427472904116986,-172.15522031897902
-0.0012418778706882894,-186.82703837288895
-0.0017216317490295252,-205.7559694473794
-0.0023771480278936947,-224.22270058504722
-0.003170817966903132,-238.60166705069878
-0.0040527777713014156,-248.39874541491793
-0.0049684193169699945,-254.8627216889262
-0.005853720827565376,-259.2898404046884
-0.0066219773729005805,-262.39027189035687
-0.0071907629981722,-264.4408195275319
-0.007498491895493774,-265.49467157633495
-0.007507652187160958,-262.26479542633365
-0.007223697033278792,-233.86928003811707
-0.006755641054167222,-187.06368212695997
-0.006295212789346124,-141.0208556448502
-0.006016234706609669,-113.12304737120472
-0.00598092321228741,-109.44046896657049
-0.0061190938434501334,-121.1202503180082
-0.006283247802288355,-134.32982521583122
-0.006335735585920285,-138.3938968592238
-0.0062179436930792555,-126.61470757512086
-0.005968339774621842,-101.65431572937952
-0.005687623648611584,-73.58270312835371
-0.005476529750292627,-52.473313296457974
-0.005389176308817624,-43.737969148957724
-0.005401510731383509,-44.9554028481002
-0.005435289796235904,-48.2822975616248
-0.005410716470746364,-45.82496501267082
-0.005294161235248598,-34.1694414628942
-0.005102926757911071,-15.04599565653547
-0.004882488667556529,6.94096593250635
-0.004669858340376578,27.84118905730552
-0.004470782239935864,46.8880309204894
-0.00426405555708794,65.91362332560007
-0.004020116889963977,87.12685498414167
-0.003721467523056889,110.96373360878486
-0.003357186457078683,136.54628618938156
-0.002937118711962608,161.2006786204857
-0.002479312320321091,182.56125182251833
-0.0019987211430198613,199.69466068564225
-0.0015033860966166535,212.83988859330734
-0.0009972898134593014,222.7100714682576
-0.0004905920669319526,229.98677950532445
-9.791102800321602e-06,235.18715626131527
0.00038633011924045003,238.58177578250886
0.0006362717957728277,240.41246050354638
0.0006970575281380449,240.52808803015066
0.0005592633878085863,226.74867399720483
0.00028256800882825916,199.07913609917213
-3.9024673349025515e-06,170.43208848285596
-0.0001603613034744618,154.78620486890003
-0.00012679646900657035,156.44335144426262
5.5562856359368936e-05,166.86107763787643
0.00029032998363379446,178.90384087977105
0.00048619159842492617,187.8382776869073
0.0005927931206044339,192.30165802454343
0.0006111937614111789,193.04478925814786
0.0005822794147296018,190.1533545899902
0.0005632485053372839,188.25026365075837
0.0005889944872867529,189.35046234166958
0.0006421024221371705,191.56942945364477
0.0006807367276375681,193.14161170596213
0.0006593647721632158,191.00441615852694
0.0005540713985277302,180.4750787949784
0.00038324286109730094,163.39222505193547
0.00019437838920887025,144.5057778630924
3.263242458185109e-05,128.33118140039048
-8.191954491413762e-05,116.8759844507916
-0.00014319962069337384,110.74797687286797
-0.00017835483063640203,107.23245587856515
-0.0002326936555488065,101.79857338732471
-0.00033440671564220563,91.62726737798478
-0.00047403457043099565,77.6644818991058
-0.0006230329851502916,62.76464042717621
-0.0007825332365401293,46.81461528819244
-0.0009545459639824641,29.613342543958957
-0.0011352604736353422,11.541891578671141
-0.0013164418760070681,-6.575907671451746
-0.001491766743393147,-24.066047314000624
-0.0016516118312169248,-39.851053496945205
-0.0017790932347794912,-52.247379794152145
-0.0018606094592934594,-60.055481922391074
-0.0018894867794559528,-62.79604513567308
-0.0018640098833691606,-60.24835552699387
-0.0017661410610979303,-50.46147329987083
-0.0016096622906634995,-34.813596256427765
-0.0014460576248328326,-18.45312967336106
-0.0013372518674436107,-7.572553934438876
-0.0013207585469347802,-5.923196595719244
-0.001392048573867102,-13.04831141414627
-0.0015122386316787108,-25.022695305319267
-0.001640232425846533,-37.670924535046616
-0.0017814473481364134,-51.42957986587183
-0.0019502417910288504,-67.50080816600745
-0.0021521688765041196,-86.03380059248084
-0.0023756701694677947,-105.47213368270786
-0.002597164127552803,-123.45384692900096
-0.0027918652241850812,-138.11480261835172
-0.0029398250933191437,-148.51126161734945
-0.0030228389335991523,-154.05938266635633
-0.0030026176444676173,-151.8464917636776
-0.0028678079591518075,-138.3655232320966
-0.0026524898761892683,-116.83371493584268
-0.0024173113826042865,-93.3158655773445
-0.002216125351526863,-73.19726246960215
-0.0020761877804202746,-59.2035053589433
-0.002006877650355553,-52.272492352471154
-0.0019850057068531365,-50.08529800222951
-0.0019721665183183687,-48.80137914875272
-0.001938772981465719,-45.46202546348776
-0.0018805273390379142,-39.637461220707266
-0.0018171864715519456,-33.30337447211041
-0.0017728180664187893,-28.866533958794783
-0.0017585260140813616,-27.437328725052005
-0.0017537596959706228,-26.960696913978133
-0.0017329198470960403,-24.876712026519883
-0.0016860804180877838,-20.192769125694227
-0.0016201977073190788,-13.604498048823732
-0.0015518202083699645,-6.766748153912298
-0.0014999505682998936,-1.5799140216266812
-0.0014875474123973893,-0.33985255249390633
-0.0015131246840369662,-2.897579716451594
-0.0015489748997743224,-6.482566349809816
-0.0015587266393032326,-7.457647972486427
-0.001517063591879636,-3.2913553003077363
-0.001423825527173724,6.026315072776422
-0.0012989067386676787,18.461174879173722
-0.0011679617696105074,31.377206327544222
-0.0010451450285311307,43.323952666006214
-0.0009236852019566098,54.9283696959715
-0.0007730986510165893,68.95732549889992
-0.0005769403639068202,86.51953271536325
-0.00034972243426753145,105.68851678820914
-0.0001301471239184205,122.87643654000006
3.963106249721136e-05,135.20990877776012
0.00013288902714140983,141.62150877712685
0.00014734314975106574,142.5331915521919
9.845446137807937e-05,137.64432271489326
3.041735928511016e-08,127.80191831301381
-0.00011825628266733958,115.97324831035134
-0.00022141164021725041,105.65771255536026
-0.0002852500280302327,99.27387377406203
-0.00030818989973145617,96.97988660393968
-0.0003064530623488004,97.11099698501054
-0.0002986687225468932,97.76622796731705
-0.0002961136585431287,97.98094981229517
-0.00029618369647753097,97.96930110320477
-0.0002821301686938185,99.14731553878141
-0.00022353655108482668,104.0022796806466
-0.00010699388981702654,113.38037356435225
5.165737204481909e-05,125.52913792087672
0.00021663843894546782,137.38286109017855
0.000343785218259376,145.96731335295567
0.00040791219554897607,150.114683436111
0.0004127010908765846,150.28643466907673
0.0003801342498306843,147.0297505644867
0.0003358532792962833,142.6016535110466
0.0002966863820117112,138.6849637825894
0.00027051033885405827,136.06735946682412
0.00024368986249944413,133.38531183136269
0.00019078903166140063,128.09522874755834
9.523670784871766e-05,118.53999636629004
-3.6111689649515406e-05,105.40515661646674
-0.00017664619491810174,91.35170608960811
-0.0002955061130659828,79.46571427482
-0.000374949464246103,71.52137915680798
-0.0004195096555652355,67.06536002489473
-0.0004494121647843623,64.07510910298205
-0.0004877792301497706,60.23840256644123
-0.0005410767859292771,54.90864698849058
-0.000594256994797066,49.590626101711685
-0.0006240182241293773,46.61450316848056
-0.0006259395943638442,46.42236614503386
-0.0006014626248458711,48.77214645873879
-0.0005518148492748529,53.50965557393365
-0.00048083557601672026,60.21082050688528
-0.0003960502625361764,68.0938277861177
-0.00030794214246750867,76.13174765136763
-0.00022696384368895946,83.36894712602822
-0.0001612482450511412,89.12928751417046
-0.0001153761662147869,93.08757193908559
-9.038325952253364e-05,95.22189537243142
-8.662028286419662e-05,95.53049872527293
-0.00010305461277209146,93.88706573448346
-0.00013706018035982087,90.48650897571052
-0.00018776886443954387,85.41564056773824
-0.00025665057952612325,78.52746905908029
-0.0003408748174098067,70.10504527071195
-0.0004175245471283268,62.440072298859945
-0.00047455945817637276,56.73658119405534
-0.0005218031177682993,52.01221523486269
-0.0005768767089857685,46.504856113115764
-0.0006468241706003671,39.5101099516559
-0.0007317686923135213,31.01565778034048
-0.0008425212233619681,19.940404675495806
-0.000975991429006778,6.593384111014819
-0.0011153618647577153,-7.343052038291102
-0.0012410260889415322,-19.886026193275875
-0.0013464365321159092,-30.347759804908176
-0.0014372036548939435,-39.28403908161733
-0.001521622815405065,-47.515447678873585
-0.0016087113101429927,-55.90836827085782
-0.0017025459516706314,-64.81945840031949
-0.001790813925164728,-73.0591900662066
-0.0018268697457418533,-76.3814047040629
-0.0017879503721248758,-72.48946734236516
-0.0016958142588467664,-63.27585601455421
-0.0016049994219546043,-54.194372325337994
-0.0015683692703350348,-50.53135716338104
-0.0016109013536015392,-54.62537609088146
-0.001726074896446996,-65.56857613456818
-0.0018765084450710805,-79.49767579623392
-0.002018867055719815,-92.23736802158427
-0.002137391158513733,-102.47674523729721
-0.002281424065108514,-114.4314525575416
-0.0024909073143886346,-130.7951320803201
-0.0027575643248648617,-149.77785976820653
-0.003024424896769644,-166.6653037131562
-0.0031912922964080783,-176.16990418079536
-0.003187421586133214,-174.87009197227235
-0.0030074390527927972,-156.87183863823068
-0.002718554063497,-127.98333970865094
-0.0024135700834972485,-97.4849417086758
-0.0021603641473628503,-72.164348095236
-0.001969181008273984,-53.04603418634935
-0.0017999749874364405,-36.12543210259501
-0.0016030650778785227,-16.43444114680323
-0.0013564068020445591,8.221177459431273
-0.0010837540938300183,35.173006634638526
-0.0008343256704751976,59.07394286374649
-0.0006465593129348964,76.33842212308589
-0.0005352021198428966,86.21521013606663
-0.0005109443040968605,88.32767260691088
-0.0005427106837543077,85.15103464116616
-0.0005690234211535873,82.51976090123821
-0.0005356812460945556,85.4537308916718
-0.0004310644667595263,94.48290941794012
-0.00028785517803815014,106.38427283369037
-0.00016075726119562893,116.47695652083405
-8.360457385219084e-05,122.37966297376948
-2.4071962808748175e-05,126.81627504585781
6.670971221964521e-05,133.38129239235062
0.00022450910436430638,144.21136063174174
0.00045393016938146584,158.63999368050648
0.0007316777232485327,174.06922137058507
0.0010204809267848867,187.88041396340464
0.0012843286366842454,198.6817978850714
0.001492281303176642,206.09473452105973
0.0015992963734981292,209.56473053742621
0.00157495091379127,206.77770897203087
0.0014207558430960328,191.35820190250715
0.0011785887855005593,167.1414961429598
0.0009072019282899569,140.00281042189957
0.0006552529819878876,114.80791579169264
0.0004589372395837567,95.17634155127955
0.0003102136010442388,80.30397769732775
0.00016819225960197198,66.10184355310106
-7.980143518345145e-06,48.484603241069365
-0.00022934256703624478,26.348360889279405
-0.00047539518473127757,1.7430991197761248
-0.0007151380966037619,-22.186206895822913
-0.0009251788103224957,-42.8673316735091
-0.0011053570931638546,-60.1841354190024
-0.0012800149626560123,-76.44448101456913
-0.00149198166223787,-95.31032993547083
-0.001764035765891144,-117.87791331154281
-0.0020840365089619672,-141.76464708024827
-0.0024197024301572975,-163.5721586261699
-0.0027397489576431577,-181.31544955730496
-0.003021038537853122,-194.60896046608127
-0.003240420026111309,-203.61108878231306
-0.003388885310487769,-209.08198548522026
-0.0034707507496438165,-211.89859452009122
-0.0035021591740139364,-212.9430481511721
-0.0035038147253676835,-212.9014374243971
-0.0035007546752990996,-212.5954324175387
-0.0035194393018091155,-213.21169331593524
-0.0035795288959504226,-215.1471430180437
-0.003694407927120297,-218.65670101875287
-0.0038732408190984458,-223.65279578349123
-0.004135399966926444,-230.05135861471064
