Desplacment,Force
0.0,0.0
-2.734109611593228e-07,-0.027341095897659425
-9.489111912181495e-07,-0.09489110999690395
-1.7711478547581187e-06,-0.17711472614008653
-2.5246925644587796e-06,-0.25246908458496264
-3.0015527662318056e-06,-0.3001549878283509
-2.9508099991306313e-06,-0.29508071111823353
-2.05384326496919e-06,-0.20538403770208946
7.976714348673315e-08,0.007977003071006277
3.798408527220806e-06,0.3798405561785193
9.277627379599614e-06,0.9277544984702707
1.645896323040835e-05,1.645848996732233
2.5067305408643832e-05,2.506562624531497
3.4676814251711505e-05,3.4672364672145686
4.479851061574262e-05,4.478891446592817
5.503165263008735e-05,5.501386387689195
6.510424905589023e-05,6.507479844251415
7.480197751191063e-05,7.475731508950365
8.387358910014604e-05,8.38106378517097
9.201931404720244e-05,9.193619733746985
9.899173873754141e-05,9.888827816766753
0.0001046139139957498,10.44918232856738
0.00010884402838223416,10.870653635789566
0.00011178434934536607,11.163542344530212
0.00011362540457913226,11.346900694378597
0.00011445800611518869,11.429814910755017
0.00011408955194289857,11.392969493526003
0.00011213350506312136,11.197364805548283
0.00010811838705923146,10.795853005159293
0.0001017123585151386,10.155250150750007
9.289261172494706e-05,9.273275471730853
8.19083343878374e-05,8.174847738019887
6.914989713796264e-05,6.899004013032411
5.506753080905328e-05,5.490767380141475
4.010251294576072e-05,3.9942655938122185
2.4592352616674423e-05,2.4432495609035887
8.821848654587618e-06,0.8661991646949084
-7.018963085655709e-06,-0.7178776441354398
-2.2815396620206605e-05,-2.297395363323854
-3.849142967709921e-05,-3.8645114903180318
-5.4066860989059494e-05,-5.4209686786159565
-6.96450249242454e-05,-6.976856822056267
-8.545826540743231e-05,-8.55511447260585
-0.00010189060473845648,-10.193709691203068
-0.00011952462951168956,-11.950171529275378
-0.0001388055014635549,-13.867945630141978
-0.00015983003500556853,-15.95539711469647
-0.00018223764735580747,-18.175223363202434
-0.0002050964386951514,-20.433782748835156
-0.0002273192851080391,-22.623047253961875
-0.0002478975973325512,-24.644041817383954
-0.00026601698629181563,-26.418138879477056
-0.00028111436153042464,-27.892215046453806
-0.0002927808881107063,-29.02860276466389
-0.000300685826642944,-29.797196970969996
-0.0003047263821959602,-30.189613289640704
-0.0003051204767194162,-30.22787118149393
-0.00030230075745083044,-29.945899254635354
-0.0002967953125578568,-29.395354765337988
-0.000289164506595185,-28.632274169070808
-0.000280122749574809,-27.728098467033213
-0.0002703476192860704,-26.750585438159348
-0.0002604943364296189,-25.7652571525142
-0.0002512150320423113,-24.837326713783437
-0.00024305083907145172,-24.02090741669748
-0.000236382939517969,-23.354117461349208
-0.000231249805509208,-22.840804060473108
-0.000227223666737234,-22.438190183275708
-0.00022339192890267188,-22.055016399819497
-0.00021863775689979592,-21.579599199531902
-0.00021198350480064788,-20.914173989617098
-0.00020265445029656184,-19.981268539208493
-0.00019005301046433982,-18.721124555986293
-0.0001736034494847158,-17.07616845802389
-0.00015262399277672498,-14.97822278722481
-0.0001262002317517865,-12.335846684730962
-9.319757945066704e-05,-9.035581454619015
-5.2768238711473636e-05,-4.992647380699676
-4.7941536587207675e-06,-0.19523887542438786
5.025480870734487e-05,5.308052273838793
0.00011171100379695217,11.439215142731603
0.0001786166407067601,18.0822163396704
0.00024979398082267335,25.092636297274357
0.00032399759016722083,32.315962229388475
0.0003998635396338671,39.587264282921815
0.00047591766075621343,46.7378259950638
0.00055052087302239,53.59619000456404
0.0006218918062459874,59.9959861103646
0.0006883024237489449,65.79655746218597
0.0007483649075932564,70.90590148479974
0.0008013021911440605,75.29616806269715
0.0008469671355660349,78.99528886850679
0.0008855992952731909,82.05944458365933
0.0009176421897702898,84.55476749833163
0.0009434923213636474,86.53692205949632
0.0009633884067662763,88.04356631692153
0.0009774978491297296,89.10195914661746
0.00098613882288732,89.74601049480015
0.000990005801259391,90.03321459275266
0.000990275490556388,90.05322113056285
0.0009886766443318025,89.8933365081043
0.0009869868065042263,89.72435272534668
0.0009865717825429555,89.6828503292196
0.0009881148811354,89.79759212700442
0.0009915339853125728,90.05147217939727
0.0009961068819372447,90.39025382104872
0.0010005614432286756,90.71941905040212
0.0010034085615672878,90.92936436470403
