Desplacment,Force
0.0,0.0
1.3822670764158818e-06,0.13822669408723248
4.283296016968885e-06,0.4283291983889194
6.455582361100825e-06,0.6455568553819684
6.360055345004412e-06,0.6360041537723271
3.61339045415374e-06,0.3613376646872599
-1.1954371397889233e-06,-0.1195450770719814
-7.1001849457681845e-06,-0.7100180294205094
-1.3569655298343324e-05,-1.3569540782189786
-2.0640881550912057e-05,-2.064044395748878
-2.8627661897592002e-05,-2.8626471582271025
-3.774310779733849e-05,-3.77403623538033
-4.774891108161876e-05,-4.774333841373147
-5.774454796596085e-05,-5.773468197032746
-6.632520338643794e-05,-6.631024724269418
-7.251947121611439e-05,-7.249991802728482
-7.637710257761626e-05,-7.635425862424095
-7.886566088142051e-05,-7.884050967483643
-8.129706698061951e-05,-8.1269516480037
-8.479880422406012e-05,-8.476753740517688
-9.01170829774747e-05,-9.007955613597382
-9.703764605171435e-05,-9.699079306527485
-0.0001045760405486038,-10.451740017023818
-0.00011153978181546804,-11.146863328531525
-0.00011715215149811556,-11.706971805127251
-0.00012089331861130994,-12.080273669305017
-0.00012196697582560594,-12.187396019850548
-0.00011970759718949164,-11.961458156239118
-0.00011357182282515247,-11.347880719805202
-0.00010353472071002222,-10.344170508292178
-9.031455500819088e-05,-9.022153938109044
-7.48882817764883e-05,-7.479526614938784
-5.806570355694585e-05,-5.797268792984539
-4.0721441137986964e-05,-4.062842551088651
-2.4001132238602897e-05,-2.3908116611502446
-8.926474901711081e-06,-0.883345927461063
3.6921468128580115e-06,0.37851577935873554
1.4048341170339735e-05,1.4141209717600742
2.349254593947621e-05,2.358488613603259
3.3990963884188047e-05,3.408194514876146
4.759056729142274e-05,4.767801656952732
6.542131284378627e-05,6.549989713147222
8.748647297636087e-05,8.754502465911978
0.00011309551611462956,11.311416116735113
0.0001419597658857401,14.190584556053816
0.00017329158075078357,17.311758419980702
0.00020546933855660949,20.51177328984599
0.00023600038406222594,23.54203650318222
0.00026124076244455827,26.042171290014274
0.0002788084728712274,27.77935128769608
0.0002885176392380251,28.738331985823265
0.0002921081146939743,29.092758518135472
0.0002923354916636363,29.115199754886188
0.0002913131190479623,29.012962493318785
0.00028958530612088236,28.84018120061079
0.0002872234786939261,28.60399845791516
0.0002849750111284988,28.379151701372432
0.00028416867316900514,28.29851790542307
0.00028616280764794257,28.495456143874495
0.000291722835931006,29.044375010521446
0.00030112278299636964,29.97177040221784
0.0003126282772743583,31.105801919456862
0.00032285105804479334,32.11235770159248
0.00032810939532582333,32.62971039481882
0.0003257199855404166,32.39076941627815
0.0003154619243953895,31.36496330177544
0.0002992717155045769,29.74594241269418
0.0002798665507927,27.80542594150649
0.0002589559085414925,25.714361716385735
0.00023696893361550446,23.515664223786935
0.00021374856439461282,21.19362730169777
0.00018872334779032816,18.691105641269306
0.00016153734428378804,15.972505290615297
0.00013230416763467944,13.049187625704436
0.0001014970463358414,9.96847549582063
