Desplacment,Force
0.0,0.0
-3.236657480146322e-07,-0.03236657443935181
-1.060585614650379e-06,-0.10605854872446033
-1.8012238226703885e-06,-0.1801223198569438
-2.271477145342812e-06,-0.22714758937103985
-2.3693471226690895e-06,-0.23693457021805409
-2.090864828194859e-06,-0.20908634077063104
-1.4079044565189224e-06,-0.14079030360303738
-1.3962364819744423e-07,-0.01396222277088953
2.000853044708836e-06,0.20008536116776005
5.271009253598119e-06,0.5270995036191626
9.778496913676978e-06,0.977839848266789
1.541374733212791e-05,1.541335767673029
2.184724229367844e-05,2.1846130153682894
2.8607125185653997e-05,2.8604626678642755
3.530123865275821e-05,3.529654275270426
4.173015213008602e-05,4.172239461902717
4.7838995820046864e-05,4.782730852406051
5.358784635015668e-05,5.357141971590161
5.8875351741394706e-05,5.885356835676906
6.357776050162682e-05,6.3550331291289845
6.750791092509794e-05,6.747507601773839
7.050210950067877e-05,7.046471078192044
7.25147141536378e-05,7.247402172234678
7.366365169461794e-05,7.362099511568037
7.408138338734812e-05,7.403799732405502
7.3707831115053e-05,7.3664445051759895
7.235380562250022e-05,7.231041955920711
6.973639872089512e-05,6.969301265760201
6.564592489285959e-05,6.560253882956648
6.007586700178116e-05,6.003248093848804
5.3160574081909885e-05,5.3117188018616766
4.507550916727563e-05,4.503212310398251
3.604981741496981e-05,3.6006431351676693
2.6378859499823016e-05,2.6335473436529893
1.6338234963884617e-05,1.6294848900591494
6.206593872333355e-06,0.6163207809040231
-3.859677903528906e-06,-0.3903055772735643
-1.3843720911150025e-05,-1.3886819047198706
-2.3795047626877253e-05,-2.383698499488266
-3.3817676618483516e-05,-3.3856914746467908
-4.3971530063968355e-05,-4.40058092854979
-5.4308634236488085e-05,-5.433487645341772
-6.496941076620089e-05,-6.498346358225256
-7.63538510002628e-05,-7.634964990204484
-8.880513221461e-05,-8.8773687518305
-0.0001024152592122846,-10.234393036211257
-0.00011692021215319708,-11.679301374228928
-0.0001315664570570525,-13.13669356111393
-0.00014561090594843398,-14.532519745936776
-0.0001585329009706913,-15.815182467742204
-0.00017003100230746107,-16.955100000551965
-0.00017992598484825378,-17.934949553580854
-0.00018792425851532968,-18.72616697287525
-0.0001935297457245844,-19.280231230747795
-0.00019636016622074108,-19.559854041527572
-0.00019642711606919489,-19.566466954143827
-0.00019410545926288583,-19.33430127351292
-0.00018998217639741943,-18.92197298696628
-0.00018468710415284466,-18.392465762508802
-0.00017890590054770778,-17.814345401995116
-0.00017303668219792058,-17.227423567016395
-0.0001672285190378339,-16.646607251007726
-0.0001615739883573124,-16.081154182955576
-0.0001562212012435248,-15.545875471576817
-0.00015151394001619426,-15.07514934884376
-0.00014780756640068155,-14.70451198729249
-0.00014517729753246454,-14.44148510047079
-0.00014316162890633255,-14.239918237857589
-0.00014091162145752047,-14.014917492976382
-0.0001375400976344117,-13.677765110665504
-0.00013226540798121368,-13.150296145345703
-0.00012454268765228215,-12.37802411245255
-0.00011403333701001679,-11.327089048226012
-0.00010049905639144661,-9.973660986368994
-8.354577290382048e-05,-8.278332637606383
-6.245136867623974e-05,-6.1688922148483085
-3.661489488910938e-05,-3.585244836135272
-5.980294479766326e-06,-0.5217847952009671
2.9177786562733442e-05,2.993739600842794
6.863238423331983e-05,6.935916367890946
0.00011187753303552559,11.248754823114211
0.0001580543964144478,15.839030827908946
0.00020614381329006504,20.596533353466032
0.0002550521715417111,25.404165051926537
0.00030379707112362215,30.15784307413286
0.000351494761550646,34.766359763119524
0.00039725056363698716,39.14163467436094
0.00044012245851164503,43.196036873083024
0.0004791964387771785,46.849822064971725
0.0005137848331791185,50.048811071072194
0.0005435239351578542,52.77125732794179
0.000568322896958136,55.02076362199085
0.0005884304420999347,56.83042851974298
0.0006042886695918808,58.248404879838034
0.0006163446802840196,59.320839446157
0.0006249375932904001,60.08224262836781
0.0006303257989724878,60.55840763662035
0.0006328359678180703,60.779898154508935
0.000633038886596785,60.797793763105815
0.0006320094402866432,60.69484913209163
0.0006309149708458006,60.58540218800738
0.0006306567620401568,60.559581307443
0.0006316992795183157,60.65159625696105
0.0006340021813258767,60.854724124198086
0.0006371001471140312,61.127694625676
0.0006401099467279542,61.39258127301458
0.0006420587633230097,61.563926661953595
0.0006419817575620187,61.556226085854505
0.0006389611351145106,61.2541638411037
0.00063225392826715,60.58344315636764
0.0006210585168139342,59.46390201104606
0.0006046022622871835,57.81827655837099
0.0005823529301119947,55.59334334085211
0.0005542760272690057,52.7856530565532
0.0005208158511713131,49.43963544678395
0.00048266755915922017,45.62480624557466
0.0004404906099284848,41.40711132250112
0.0003946463250478565,36.82268283443829
0.00034513988181753507,31.87203851140615
0.0002917568591427174,26.533736243924388
0.00023443810444112668,20.801860773765313
0.00017356746923203454,14.714797252856098
0.00010977207118877157,8.3352574485298
4.333176080539682e-05,1.6912264101923247
-2.5323094764196823e-05,-5.172759341101066
-9.559655282999181e-05,-12.181901824927486
-0.00016686176050324567,-19.2504678692079
-0.00023869297801226269,-26.312314256785744
-0.00031063531434363426,-33.299732471611094
-0.00038196807208176764,-40.12286947333371
-0.000451496662626463,-46.654342468758195
-0.0005173506059519883,-52.71720065354357
-0.0005773136283149817,-58.122329565330624
-0.0006290265403040003,-62.68858448369395
-0.0006700331766994638,-66.24328491710672
-0.000697364408057608,-68.57877220072581
-0.0007085602273305495,-69.52750057464594
-0.0007020911397920875,-68.88059182079975
-0.0006774119977817816,-66.41267761976916
-0.0006351117799367052,-62.18265583526152
-0.0005763686503090186,-56.30834287249286
-0.0005027881807483244,-48.950295916423435
-0.000416619095273715,-40.33338736896249
-0.0003209307710705938,-30.764554948650375
-0.0002194106653036768,-20.612544371958673
-0.00011582826922354476,-10.25430476394547
-1.3415486662253236e-05,-0.013026550879628413
8.552144676079468e-05,9.870248705894626
0.00017956307964031487,19.208121610323914
0.00026772868808313567,27.865819500875208
0.0003491272143117133,35.73987994809588
0.00042287010283667445,42.74875704318055
0.0004880880290648879,48.83146324735576
0.0005441413787379813,53.961978229279346
0.0005915312087732841,58.22327502130435
0.0006326713837962915,61.862457088325264
0.0006705930052303116,65.16511668809706
0.0007079619048651438,68.36918837956266
0.0007467840024654355,71.64310243648553
0.0007883649584381872,75.08597134108918
0.0008332809835043979,78.72896014830404
0.0008814896902035492,82.54901103895679
0.0009322780666365676,86.47052106866845
0.0009841778935521805,90.36678644460974
0.0010347678862040318,94.0552208292479
0.0010805130898910136,97.29653500869935
0.0011170450953375739,99.82068883118022
0.0011396907599254497,101.35663075967263
0.001143887605348114,101.63886458642571
0.001125220059195491,99.77210997116342
0.0010807245398342282,95.32255803503713
0.001009121906926718,88.16229474428611
0.0009103766875049278,78.2877728021071
0.0007850915360154124,65.75925765315557
0.0006342756668516697,50.677670736781295
0.0004596719585071791,33.21729990233223
0.00026416220503246786,13.666324554861111
5.217674476153515e-05,-7.525109398243669
-0.000170350681901247,-29.493106889746674
-0.0003965626968880959,-50.888174895204834
-0.0006199709990132163,-70.52861807715422
-0.0008352528454812042,-87.6847881115992
-0.001038379030772644,-102.10274500066093
-0.0012267922743547433,-113.90037507477535
-0.0013986328906057887,-123.36942495982653
-0.0015526715638087382,-130.86585617436455
-0.001688473752210125,-136.74972830988946
-0.0018064428358210499,-141.3498021281174
-0.0019075493456262344,-144.94160737613015
-0.001993037665935499,-147.74324279469897
-0.0020642294297147563,-149.9219579616155
-0.0021223738528445293,-151.60292204183324
-0.0021686364358485147,-152.88004682798532
-0.002203973184869423,-153.8208907228941
-0.00222907769580419,-154.47159587878713
-0.0022440799883340344,-154.85358066102893
-0.0022481295289756287,-154.95581891952145
-0.0022395888901272556,-154.10175503468415
-0.00221668169558767,-151.8110355807256
-0.002177978549019724,-147.940720923931
-0.0021221451051258535,-142.357376534544
-0.0020473865699348237,-134.881523015441
-0.0019512424313410074,-125.26710915605935
-0.001830712421505632,-113.21410817252182
-0.001682561561922308,-98.3990222141894
-0.0015033524275368411,-80.47810877564271
-0.0012916125697824458,-59.30412300020318
-0.001048506948111149,-34.993560833073516
-0.000777349589690089,-7.877824990967501
-0.0004824698848053215,21.470667511468378
-0.0001684302800473927,51.291971510643016
0.00016012498202692062,79.26151036575293
0.0004981122742183287,103.5182929205009
0.0008393932013615854,123.11109175950146
0.0011766617264403502,138.03592896770746
0.0015021320843948097,148.93744507007105
0.0018083217529249733,156.70530832471727
0.002088886120518924,162.18708445189336
0.002338716070595568,166.05379016887645
0.0025537108708067707,168.78350304349397
0.002730708526701936,170.69795157534605
0.002867158799784834,172.00354293036887
0.0029609073561162754,172.8262958726858
0.003009117898428413,173.22810795350574
0.0030096918385573196,173.23280877101692
0.0029622076028524226,168.4843852005272
0.0028691440880468863,159.17803371997357
0.0027360602270617004,145.86964762145496
0.0025713493552574213,129.39856044102706
0.002384779072709984,110.74153218628334
0.0021840440759562222,90.66803251090715
0.001973844174387955,69.64804235408042
0.001757514661391532,48.01509105443814
0.001538937469144524,26.157371829737336
0.0013236487380928498,4.628498724569914
0.001117637968020328,-15.888577009810149
0.0009255625169913451,-34.55290384697312
0.0007498156544883233,-50.88682117430314
0.0005900313036596731,-64.89976049968226
0.0004446730482047747,-76.82953811847541
0.0003137490834588065,-86.84477802793893
0.00020209452265763497,-94.81499570830431
0.00011454197200096279,-100.69132263881886
5.282196800562202e-05,-104.63655168390572
1.3728654330999571e-05,-107.05155721442434
-1.2533006129469445e-05,-108.63758860207186
-3.7885556197034034e-05,-110.1412106937951
-7.500988645931867e-05,-112.29458021994232
-0.00013556963145652543,-115.68516459295321
-0.0002287785010689756,-120.61373712344735
-0.00035993683199057153,-126.97525586991607
-0.0005301670132294355,-134.29258387907794
-0.0007366308916553212,-141.8763325226921
-0.0009725967896265211,-149.03599113372746
-0.0012284620580284397,-155.2838198939153
-0.0014918859832106265,-160.39158501492508
-0.0017505601733277644,-164.38163358013043
-0.001993521912455895,-167.4106609812198
-0.0022109770042133344,-169.66082215407604
-0.0023938273804887437,-171.28461182659433
-0.0025336938918301775,-172.39055685488157
-0.002624157016984531,-173.05183571581264
-0.0026627055349864467,-173.32194448458645
-0.002652593794066734,-172.14435996109296
-0.002602004900417635,-167.08547059618306
-0.0025224383911980424,-159.12881967422376
-0.002426658474454768,-149.5508279998963
-0.0023266037654334406,-139.54535709776357
-0.002229116607281201,-129.7966412825396
-0.0021332728831447655,-120.21226886889602
-0.0020353288775547163,-110.41786830989112
-0.0019346113154071196,-100.34611209513145
-0.0018354127286064016,-90.42625341505963
-0.001744786823071985,-81.36366286161798
-0.0016681916324572583,-73.7041438001453
-0.0016067778511910903,-67.56276567352852
-0.0015579263109388127,-62.677611648300754
-0.0015177851401623477,-58.66349457065425
-0.0014833939820415231,-55.22437875857179
-0.0014523966714967325,-52.12464770409273
-0.0014216628634474981,-49.0512668991693
-0.0013847947230895144,-45.36445286337093
-0.0013309934051089149,-39.98432106531097
-0.0012466733845455794,-31.552319008977424
-0.0011199321295142098,-18.878193505840464
-0.000945117253002223,-1.3968156042042534
-0.0007251480296624954,20.462894398417294
-0.00047012315437772124,44.8860789031115
-0.0001933971414559085,69.31111597622316
9.22031821291708e-05,91.48098023285844
0.0003762933220639556,110.11656286638885
0.0006499580614343335,124.88301920818361
0.0009050634883804847,136.0775509051321
0.0011332806782246,144.2582906883826
0.0013266154581971993,150.02736553865125
0.0014789714824553547,153.9276183012683
0.001587484964382152,156.40021534033573
0.0016529799034178054,157.78104813164484
0.0016794318708263933,158.31634843042514
0.0016736175490056394,157.64001291012502
0.0016435624189004708,154.63449989960816
0.0015978567152296309,150.06392953252416
0.0015451659372432613,144.79485173388719
0.0014920880097202805,139.4870589815891
0.001441482490360988,134.42650704565986
0.0013941336189054576,129.69161990010682
0.0013521754810968789,125.49580611924894
0.0013195830189697442,122.23655990653548
0.0013002693363522726,120.30519164478831
0.0012959254625610434,119.85866461355027
0.001305144682166541,120.35666627344932
0.0013240140405735737,121.36527716491028
0.0013471174798100193,122.58081013732874
0.0013687758855125125,123.70107869947246
0.0013843803873342055,124.49676690049428
0.0013912468423532293,124.8438751689755
0.0013875707743945653,124.4762683731091
0.0013721201856436997,122.93120949802254
0.0013433039830980514,120.04958924345772
0.001297677152139963,115.48690614764887
0.0012307932384364479,108.79851477729734
0.0011397042081049608,99.68961174414865
0.0010249757361645304,88.2167645501056
0.0008902531209127219,74.74450302492475
0.0007420137632297931,59.92056725663187
0.0005876446908706799,44.48366002072055
0.00043335904149645213,29.05509508329777
0.00028323260729929404,14.042451663581954
0.00014030964173211547,-0.24980839818838138
9.296980807647726e-06,-13.323122497120952
-0.00010443223398136426,-24.55519942840306
-0.00019565956074532603,-33.422789686145535
-0.00026046049925505587,-39.61871928359158
-0.0002971218443381663,-43.0798165200865
-0.0003069137830808808,-43.99840497664245
-0.0002939859973913054,-42.70562640768491
-0.0002641851091580115,-39.72553758435552
-0.0002241142391661132,-35.71845058516569
-0.00018067922110071914,-31.374948778626283
-0.0001419403446433757,-27.50106113289194
-0.00011516591687928094,-24.823618356482466
-0.00010624379882888693,-23.931406551443068
-0.00011973781566578125,-25.253772781037647
-0.0001589115671348313,-29.0755540550444
-0.000225318243606858,-35.488082166441
-0.0003181879325291965,-44.28989535083199
-0.00043382719749460814,-54.923676572250976
-0.0005646923212817654,-66.44208962906059
-0.0007018581551906755,-77.84542266742741
-0.0008362931539483928,-88.29466058484977
-0.0009595261818940363,-97.20805851382195
-0.0010638061620669341,-104.2432918908794
-0.0011423076857156984,-109.23223618358237
-0.0011897366325395774,-112.11958707502586
-0.0012032021690908798,-112.92205599838275
-0.001183640236983443,-110.96586278763905
-0.0011340230387984678,-106.00414296914154
-0.0010583438179898677,-98.43622088828154
-0.0009616879510054733,-88.77063418984208
-0.0008505712273430906,-77.65896182360382
-0.0007325780302089423,-65.85964211018899
-0.0006148742029515683,-54.08925938445159
-0.0005041319363021277,-43.01503271950754
-0.00040569108788367946,-33.17094787766271
-0.0003230320839808744,-24.905047487382202
-0.00025785894832262434,-18.387733921557196
-0.00021073745255125207,-13.67558434441997
-0.0001819525018165358,-10.79708927094834
-0.00017161933181512865,-9.763772270807626
-0.00017962788262423397,-10.562093859534517
-0.00020393154567861218,-12.982046600676489
-0.00023971945098990493,-16.53650710715833
-0.00028004813429328035,-20.525923502296678
-0.00031718241482411007,-24.18099115184627
-0.0003438518114192499,-26.793387640922745
-0.0003536856316041564,-27.75373362123389
-0.0003424976697304184,-26.634937433860088
-0.0003083184422573497,-23.21701468655322
-0.0002508433100968372,-17.469501470501967
-0.00017108281168614828,-9.493451629433077
-7.128844931414188e-05,0.48597009791391976
4.4665130246646815e-05,12.061416937212083
0.00017116703614098605,24.56666866840128
0.0003012195312745159,37.16296782529154
0.0004272838597074963,49.006521000025785
0.000541974383778309,59.38453573039558
0.0006397821921819007,67.88768747080972
0.0007174338445782373,74.3886877227973
0.0007732490773833952,78.91711103594972
0.0008063924618511068,81.54712103488491
0.0008167396506084058,82.35905039774944
0.0008052533399080577,81.21041932771463
0.0007746163322669953,78.14671856360839
0.0007296549302981494,73.65057836672379
0.0006759280830869331,68.27789364560216
0.0006195260344706732,62.63768878397617
0.0005669752486135532,57.38261019826416
0.0005249446293897671,53.17954827588556
0.0004994046519581548,50.625550532724326
0.0004946285980547292,50.14477108649091
0.000512744751330792,51.805438360760746
0.0005536411578272077,55.51742121693706
0.0006151273477021711,60.99685913853655
0.0006928730283158259,67.7389039002306
0.0007814930939316118,75.15214549748502
0.0008750352578969101,82.64372666980564
0.0009670318975267531,89.66231343024883
0.0010510336048721097,95.75975478463234
0.0011207329593480538,100.59027822090576
0.0011704351681632017,103.90761886979871
0.0011957054544136157,105.55365984794892
0.001193724588725299,105.26620010508695
0.0011634692561172607,102.24066684428314
0.0011055062680682694,96.444368039384
0.0010223032941588227,88.12407064843933
0.0009177560713156976,77.66934836412682
0.0007964994471668636,65.54368594924341
0.0006635125818241958,52.24499941497663
0.0005242958657981917,38.32332781237622
0.00038518039019634143,24.41178025219119
0.0002533436711305817,11.228108345615217
0.00013629124318116404,-0.47708230171676147
4.0766783250882313e-05,-10.01731090383741
-2.8213962520219227e-05,-16.871921568766734
-6.815221066693588e-05,-20.81801443545405
-7.895059819684198e-05,-21.881434400092324
-6.205118062248097e-05,-20.191492642656225
-1.9165731814997192e-05,-15.902947761907846
4.712343872801041e-05,-9.274030707607087
0.0001330010032031312,-0.6862742600950099
0.00023348958826139684,9.355038258164395
0.00034267775384914023,20.19836891040206
0.00045418137931642637,31.11766862987999
0.0005617054693688221,41.42444024033178
0.0006595955201697603,50.560597616430435
0.0007431829088766673,58.14058847818671
0.0008088661990471535,63.9370721371071
0.0008540898878264787,67.84027498393621
0.0008771297513498762,69.8001623031048
0.0008770438288874216,69.79157005685934
0.0008540118838402721,67.48837555214439
0.0008096624330969545,63.05343047781263
0.000746836506347076,56.77083780282477
0.0006685364541959229,48.94083258770947
0.0005785887702558309,39.94606419370027
0.00048149682090360517,30.2368692584777
0.00038157572842153613,20.24476001027079
0.0002822543591160721,10.312623079724393
0.0001864813827957997,0.7353254476971524
9.773435251416248e-05,-8.132369120155575
1.9005672750974217e-05,-15.9638677288878
-4.7486893112650674e-05,-22.528822797236334
-0.00010043366572786077,-27.71132232285991
-0.0001393893165616545,-31.493289625872304
-0.00016521310451180968,-33.98398383741488
-0.0001804875402393239,-35.45058755393106
-0.00018922301218940213,-36.28703776693498
-0.0001964587949008004,-36.97858698832219
-0.00020807933463327043,-38.086683281140054
-0.00023120091677839895,-40.28195186522679
-0.00027156903177802654,-44.082651468050216
-0.0003325305038078488,-49.7387877430311
-0.00041510386509743564,-57.223533540349905
-0.000518695892770001,-66.2940840491051
-0.0006414504509033583,-76.53422914010741
-0.0007800131970643469,-87.37503708446243
-0.0009297483777818886,-98.18690543176423
-0.0010844756625938328,-108.35169299619933
-0.0012359711334443111,-117.32016919633817
-0.0013729822770397104,-124.61998245962728
-0.0014846818624820752,-130.02764203922416
-0.001562565291689123,-133.5232954624891
-0.0016011724544494382,-135.17566158207114
-0.0015992642796941255,-134.747934275773
-0.0015584646825286168,-130.6679745592221
-0.0014824290950797192,-123.06441581433235
-0.001375087671629016,-112.33027346926202
-0.0012405550180496193,-98.87700811132237
-0.0010839808866598222,-83.21959497234265
-0.0009124094053252696,-66.0624468388874
-0.0007343909207375318,-48.26059838011361
-0.0005582440961138784,-30.645915917748273
-0.0003903415615451159,-13.855662460872026
-0.00023412429896425328,1.7655236010083641
-9.079405417384843e-05,16.04756930538915
3.932412217940114e-05,28.828693285357065
0.00015643201421323754,40.06966564311015
0.00026223399856976394,49.93688572213405
0.0003582854065149282,58.608639368378455
0.0004466189412076975,66.31125603887372
0.0005311446468886005,73.41537100642743
0.0006182204756107863,80.44372511525565
0.0007152583345192661,87.91289786861833
0.0008283767003506072,96.12034627873737
0.0009598867607944461,104.9743871727382
0.0011063543451288248,113.96694103940631
0.001261070353318966,122.49722942006476
0.0014158543887349592,130.08345265769196
0.0015625549314201084,136.45659646758912
0.0016937023020290986,141.53308430040903
0.0018025838640108236,145.33766001774552
0.001883332301648615,147.93639586555653
0.0019314806258822661,149.4008652185057
0.001945474068032232,149.81499764284163
0.0019256366317300779,147.83125401262626
0.0018734894112265434,142.61653196227277
0.0017909175672861813,134.35934756823656
0.0016800440205662294,123.27199289624139
0.001543511232923349,109.61871413195335
0.0013837561293384767,93.64320377346611
0.0012038064645648894,75.6482372961074
0.0010068210650765986,55.94969734727831
0.0007955109652444601,34.818687364064466
0.0005722136331214436,12.488954151762815
0.00034000791549773114,-10.713292793176413
0.00010393800579859912,-33.86039989213544
-0.00012899906203763095,-55.53412445722621
-0.00035089630298070575,-74.56134011958785
-0.0005548365613226354,-90.3583254431813
-0.0007363733150902884,-102.94535575543793
-0.000895135520952316,-112.7989877675525
-0.0010343153263915968,-120.57117528752077
-0.0011586023620564763,-126.85612597282717
-0.0012723185890862903,-132.09244967672075
-0.001378912402718594,-136.58015901125302
-0.0014816954338633503,-140.5454929744988
-0.001583672183005243,-144.15138011182123
-0.001687550857221603,-147.51170487478785
-0.001795047834271758,-150.6817608549658
-0.0019063497059172933,-153.66165342624868
-0.0020201509171494407,-156.41854068935228
-0.0021341666599166633,-158.91427143989023
-0.0022456812284091035,-161.1224731619539
-0.0023514646831165704,-163.0253046974534
-0.0024477702179252145,-164.61069558154355
-0.0025296969231521495,-165.85890820428887
-0.002592274547805721,-166.75489188557265
-0.002630823315031981,-167.28355355704196
-0.00264136227089427,-167.42511170656644
-0.002621453513984441,-165.43423601558354
-0.002571527582090812,-160.44164282622063
-0.0024963481529807954,-152.92369991521895
-0.0024025715126245097,-143.5460358795904
-0.0022959166875324735,-132.8805533703868
-0.0021773978504981716,-121.0286696669566
-0.0020446920407261207,-107.7580886897515
-0.0018964296592749769,-92.93185054463713
-0.0017347838413663088,-76.76726875377031
-0.0015646865795345185,-59.75754257059128
-0.0013898839500585416,-42.27727962299359
-0.0012112887927700272,-24.41776389414215
-0.001026847009146193,-5.973585531758728
-0.0008337136755576786,13.294003046432508
-0.0006313274304204758,33.0657041970199
-0.0004227754861002174,52.49611155057153
-0.000213568269992668,70.60391928225458
-8.7731842697271e-06,86.7030726278341
0.00018928668902308792,100.60058659766135
0.00038223057328390765,112.52831725454978
0.0005739211147206452,122.85154402152871
0.0007674492360356077,131.83041456480697
0.0009632131607454212,139.5747525736432
0.0011592232391452223,146.1359531191602
0.0013523989330857815,151.58930072254148
0.0015397087814288779,156.05541700107932
0.0017186217186140932,159.6798084772602
0.0018868929580810635,162.60375870129275
0.002042329714340394,164.9495916195958
0.0021829665412773872,166.8202964088459
0.002308248583891407,168.31227723187422
0.0024188989377262413,169.51003049084548
0.002517106945461583,170.48928372849517
0.002606271921170697,171.31695544254313
0.0026900877261376425,172.04661094775145
0.0027712960812507964,172.71277618466308
0.002850677807910635,173.32844257593825
0.0029266448581607442,173.88746105971663
0.002995067798870888,174.36769766406044
0.0030506345149061654,174.74262508346197
0.00308797121264092,174.98739695137454
0.0031021125503695878,175.07866215792347
0.00308772593654132,173.6400007750967
0.0030400496142627574,168.87236854724043
0.0029573201980812674,160.59942692909144
