Desplacment,Force
0.0,0.0
6.8955159332965305e-06,0.6895480918651797
2.1244960428013793e-05,2.1243936441824682
3.195350827759012e-05,3.195002451035995
3.2597555566775954e-05,3.2593856891539827
2.392224750778861e-05,2.3918548832552484
1.2206130180259779e-05,1.2202431505023656
4.931471032840316e-06,0.49277723576041943
5.477077428220504e-06,0.5473374021099344
1.2016929700776954e-05,1.2013058658813016
1.954751419313497e-05,1.9543031125443173
2.300579281239124e-05,2.3000807290605496
2.0296459818015742e-05,2.0291474296230003
1.4089469187932486e-05,1.4084483666146745
1.0985595751168899e-05,1.0980610229383159
1.6195676777874695e-05,1.6190379403257313
2.9935670786744717e-05,2.9927963465892233
4.767730791516533e-05,4.766089679453084
6.317678543704396e-05,6.314503260834735
7.141218292968723e-05,7.13684803599373
6.96552611325152e-05,6.961155856276528
6.006662960022041e-05,6.002292703047049
4.8048303670405504e-05,4.800460110065557
3.8655618849260724e-05,3.8611916279510794
3.3097988449560895e-05,3.3054285879810963
2.9851890875267344e-05,2.9808188305517413
2.8218151107397533e-05,2.8174448537647603
2.7372113754925982e-05,2.732841118517605
2.7410898826885855e-05,2.736718696448253
2.8044040063996565e-05,2.8000172749017427
2.7682455508864453e-05,2.763858819388531
2.5558824700117467e-05,2.551495738513833
2.2997069462343948e-05,2.295320214736481
2.100853195817294e-05,2.0964664643193798
1.8083309789583478e-05,1.8039442474604337
1.1457791104851614e-05,1.1413923789872473
-2.587558457166207e-06,-0.2631420573568089
-2.4469388222004886e-05,-2.451167905221699
-5.0138351869303504e-05,-5.016872342635913
-7.344836937299212e-05,-7.344987004144508
-8.844179590515046e-05,-8.841174341247399
-9.370199828572526e-05,-9.365797562294667
-9.240791937697353e-05,-9.236389671419493
-8.905413325619588e-05,-8.901011059341727
-8.324569861472634e-05,-8.320167595194773
-7.426688784634646e-05,-7.422286518356785
-6.341522534079977e-05,-6.337120267802116
-5.509768030430431e-05,-5.505365764152571
-5.916438483001084e-05,-5.9116114793682355
-7.977277282206408e-05,-7.969246558806323
-0.00011203752486716492,-11.186149808955282
-0.00014501924276377783,-14.466842471224469
-0.00016750795520263293,-16.698190949598718
-0.00017627033105310948,-17.56618851198763
-0.00017888275689073108,-17.824810762334838
-0.00018515504166962725,-18.44543100900363
-0.00019836671403929452,-19.751156797225175
-0.00021412760072831856,-21.305960933467425
-0.0002234130455895403,-22.22041745004947
-0.00021742164191062302,-21.621277082157743
-0.00018935090077439046,-18.814202968534488
