Desplacment,Force
0.0,0.0
-1.0301420768854123e-06,-0.10301420207813394
-3.1679403756903435e-06,-0.31679387440149676
-4.6532212443647326e-06,-0.46532160734955935
-4.157961839366192e-06,-0.41579566684970526
-1.1338261160661363e-06,-0.1133820945196997
4.234622392105867e-06,0.4234623768104506
1.1349957899553309e-05,1.1349888134430455
1.972429778703872e-05,1.9723909240591568
2.9090870649767374e-05,2.908961249604607
3.929552550097618e-05,3.929241697960782
5.016433713834271e-05,5.015786473829823
6.135263021831408e-05,6.134078602122737
7.22044005868692e-05,7.218509283034948
8.179223871821924e-05,8.176417317884802
8.949884837007396e-05,8.946208017015314
9.537233309194391e-05,9.532784250571037
0.00010004980466437507,9.99984439170221
0.00010440518983232483,10.4346827899088
0.00010924864930448765,10.918178595802823
0.000115224920686152,11.514647894502342
0.00012234027274432278,12.224639243008225
0.0001299924619777495,12.9879853373655
0.00013726512413703826,13.713255353884245
0.00014332781950177978,14.317691113269717
0.00014735281083373347,14.718884018732616
0.00014824136071815903,14.80744085628232
0.00014508608630510922,14.491913414977336
0.0001372923246080184,13.712537245268257
0.0001249280397445394,12.476108758920356
0.00010885809470088061,10.869114254554479
9.027941119147161e-05,9.011245903613577
7.026890867159723e-05,7.01019565162614
4.983871657803048e-05,4.967176442269464
3.00286634315753e-05,2.9861711276239467
1.1620578230543147e-05,1.1453626075207313
-4.8697511375202125e-06,-0.5036692536006353
-1.9724097400348955e-05,-1.9890641170081096
-3.410841264366268e-05,-3.4273293274451913
-4.96800425928061e-05,-4.984063306961671
-6.820674253581071e-05,-6.835728689560029
-9.080486715616145e-05,-9.093319004939842
-0.00011771122042814402,-11.779416879582055
-0.0001485004872743459,-14.849901790429495
-0.0001828131106511194,-18.266627603267324
-0.00021965086129938362,-21.92743187762908
-0.0002571647062920975,-25.646071723205193
-0.00029271466822070486,-29.159915693134593
-0.0003227797238077442,-32.122935608985514
-0.0003449022900798395,-34.29762317610774
-0.00035854101947003857,-35.63582720495202
-0.0003650046972800526,-36.269335950144125
-0.0003668201264019749,-36.44718535837128
-0.0003663934164358899,-36.40451436176278
-0.0003650739149192854,-36.27256421010233
-0.0003636738294082453,-36.132555658998314
-0.00036310763866367267,-36.07593658454106
-0.00036428674868000754,-36.19147823962172
-0.0003678597405969116,-36.541504912510646
-0.00037398940075247436,-37.14166636363354
-0.00038262121585316833,-37.98610239029805
-0.00039238779784266336,-38.94052318452318
-0.0004007378431218936,-39.75563166574676
-0.0004047337738531279,-40.14541011468976
-0.00040187533975126667,-39.859566704503635
-0.00039125133870786114,-38.79716660016308
-0.00037357358476448644,-37.02939120582561
-0.00035048578362609884,-34.720611091986854
-0.0003234493480174181,-32.01696753111878
-0.0002935087147692143,-29.022904206298396
-0.00026152325411157526,-25.824358140534493
-0.00022788668452061378,-22.460701181438342
-0.000192657469616782,-18.937779691055166
-0.0001556274805605378,-15.234780785430747
-0.0001163781994549362,-11.309852674870585
-7.377060989270767e-05,-7.049093718647733
-2.5502380301345585e-05,-2.2222707595115243
3.0460042332192452e-05,3.3737873226038353
9.46382107003407e-05,9.786972714575768
0.00016686063741522177,16.98876991249036
0.0002473636731213662,24.983761336728307
0.0003353150962921877,33.6615287327859
0.00042824448232366727,42.744562503474995
0.0005227013131835137,51.863765884695674
0.0006149690795967453,60.6402319362608
0.0007023468579696793,68.81402947517645
0.0007836552725443924,76.28613886061655
0.0008589678518159497,83.08188790402248
0.0009290120289629404,89.28659038980136
0.000994544945112328,94.98523783153372
0.0010561285874623298,100.24257825931151
0.0011139418939649962,105.08868132335644
0.0011676687679230521,109.51243488239979
0.0012172331182867461,113.52369434084822
0.0012629118594916897,117.16010565804929
0.0013050430295317391,120.46198750111645
0.0013435941123815687,123.43895667172802
0.0013779563349690055,126.05640605615962
0.0014071976000113624,128.25682452626145
0.0014306204484297851,130.00142865465148
0.0014488116303437288,131.34528768439628
0.0014626250783336657,132.35925951924625
0.001472498330240607,133.08056510589518
0.0014783949375996137,133.50998233213969
0.0014797385416267545,133.6076863023752
0.0014755292349367547,133.18675563337524
0.001464182573182174,132.0520894579172
0.0014445451739265916,130.08834953235893
0.0014162654560953814,127.26037774923792
0.001379906562746148,123.62448841431458
0.001337073616513869,119.34119379108667
0.0012890406599628367,114.53789813598344
0.0012362959663826487,109.26342877796463
0.0011785725247592932,103.49108461562909
0.00111541184154888,97.17501629458776
0.0010463668626671315,90.27051840641292
0.0009709911837338177,82.73295051308153
0.0008887925146441744,74.51308360411721
0.0007990212449070003,65.5359566303998
0.0007006360754700832,55.697439686708094
0.0005924499382365547,44.87882596335525
0.00047387554241591634,33.02138638129141
0.0003455110350319835,20.18493564289813
0.00020845102078232038,6.478934217931813
6.275159718560556e-05,-8.088050828513776
-9.025340388941886e-05,-23.32248557069842
-0.00024745191310890336,-38.79707061452698
-0.00040448441671981944,-53.96530629656189
-0.0005571353956882173,-68.3348270991908
-0.0007014943455595841,-81.50629603163735
-0.0008340586556448238,-93.19020900683459
-0.0009515814801795922,-103.18564749474018
-0.0010504842445352455,-111.31553609122511
-0.0011276746309675468,-117.47394997186825
-0.0011807628203577497,-121.611953834602
-0.0012077959949002269,-123.68810166821133
-0.0012057676766052267,-123.4852698387113
-0.001174045449487612,-120.31304712694984
-0.0011154875655470567,-114.45725873289432
-0.0010356004542602362,-106.46854760421228
-0.0009414339308001396,-97.0518952582026
-0.0008382431519711522,-86.73281737530385
-0.000728146332785024,-75.72313545669104
-0.0006109561937674914,-64.00412155493777
-0.00048590469813780863,-51.4989719919695
-0.000352857164500166,-38.194218628205235
-0.0002125686717635392,-24.165369354542552
-6.613218751076743e-05,-9.521720929265376
8.57676508347148e-05,5.667049975881617
0.00024309179256414677,21.350827411146422
0.0004057457714487725,37.39587978261031
0.0005729771429348497,53.58234574841812
0.0007429480776220078,69.58415979020458
0.0009121091806781023,84.9450345498731
0.0010753767348536275,99.14573743195407
0.0012293202845600074,111.90971134683006
0.001375294499759001,123.41105917041823
0.0015156974543516066,133.8959397777443
0.001651312053111413,143.472377386143
0.0017810848604406448,152.12468825559006
0.0019027703998384066,159.7842804744883
0.002013418704985862,166.37224659239928
0.0021101153905336892,171.84043874189334
0.0021900453383539692,176.16078088688147
0.0022502973562025306,179.30026892429566
0.002287317625798107,181.18005057717255
0.002296574567545127,181.64429836767633
0.002273394083307416,179.32624994390522
0.002214001507097769,173.3869923229405
0.002115577509111792,163.54459252434285
0.0019750368954689432,149.49053116005794
0.001792313009799619,131.21814259312552
0.0015709677514850612,109.08361676166975
0.0013169986968928776,83.68671130245139
0.0010368615771411214,55.67299932727576
0.0007360742501382436,25.594266626987988
0.000418968702982984,-6.111586498506388
8.866673455604457e-05,-38.80332301153488
-0.0002521634069187449,-71.15977996204846
-0.0006005910094609316,-101.79853272167892
-0.0009529155005928299,-129.5515537723884
-0.0013061419792671255,-153.74922662366774
-0.001658805701796773,-174.2509641113205
-0.0020107845318122573,-191.28255192268864
-0.002363512276964368,-205.27856241053587
-0.002716377644631921,-216.6383732181724
-0.0030654903267758097,-225.71008276927157
-0.003404249989997269,-232.83021779316178
-0.0037247964044791085,-238.33468989416303
-0.004019174196283898,-242.5369473879448
-0.004280377896450746,-245.7083218454713
-0.0045030860315092925,-248.06894396470065
-0.0046837462066843145,-249.78656319266318
-0.004820567771205979,-250.9845333910027
-0.004912968060986741,-251.7483064785984
-0.004961482015592962,-252.13569851452863
-0.0049672858941556975,-252.1814382306161
-0.004931722078793894,-248.6250566944357
-0.004856583483937102,-241.1111972087565
-0.004743537862658168,-229.80663508086315
-0.00459353738293657,-214.80658710870327
-0.004405754349623173,-196.0282837773636
-0.004177118920445691,-173.1647408596154
-0.0039033840789296113,-145.79125670800747
-0.003580375740954559,-113.49042291050222
-0.003204358566158711,-75.88870543091745
-0.002770581735001979,-32.51102231524422
-0.002279112447166219,16.562052782352033
-0.001736500074944986,68.51011085484801
-0.0011541707981514307,117.40612167809473
-0.0005451222699483294,158.27774178270639
7.818080631078046e-05,189.18580252120472
0.000704521841801664,210.95538555450028
0.0013240885213358165,225.7034155626714
0.0019280209380552736,235.58557756947647
0.002508267258925733,242.2958490254795
0.00305824237626406,246.99648929336203
0.003572704007921597,250.4246873719025
0.004047793238796166,253.02969783289348
0.004479394439355622,255.07352509087883
0.0048617388816808845,256.7010411049542
0.0051878346635288375,257.9885291753876
0.005449708278316507,258.9706093755024
0.005639103033644846,259.6574727615752
0.005745605641010677,260.03627941720316
0.005763611495374008,260.0998357287426
0.0056951920444113105,253.25789063247282
0.005550423336664989,238.78101985784065
0.00534494099336325,218.23278552766672
0.0050969022014305376,193.42890633439552
0.004823440318892247,166.08271808056645
0.004535105481074237,137.2492342987655
0.004235600760170042,107.298762208346
0.003924937978218779,76.2324840132197
0.0036025545794140476,43.994144132746534
0.00327048792712056,10.787478903397764
0.0029325352218715593,-22.82808752322212
0.002592920846537616,-55.4846905182618
0.002255729947277915,-85.79647072754535
0.0019224356205945806,-112.97734755029774
0.0015935925529874497,-136.69177042754367
0.0012739241547100229,-156.6780266638402
0.000980681959518868,-172.42829284012606
0.0007267175438467036,-184.20340961221885
0.0005117142226536381,-192.93193772475925
0.0003186173586417415,-199.88776901182393
0.00011210891833530578,-206.48797076033222
-0.00013889824777205205,-213.46893505904072
-0.00045120664403868025,-220.77607110760343
-0.0008254123202986303,-227.86825239444644
-0.0012518860956798872,-234.2167943263666
-0.0017153165373615536,-239.54887014561027
-0.0021987729833406354,-243.86103310006825
-0.0026854415128485195,-247.29833115367643
-0.0031567150854153805,-250.02786299430275
-0.0035922323949052625,-252.18471147591418
-0.003968358821930687,-253.84538548214263
-0.0042681857331265454,-255.06913712899353
-0.004487457930050964,-255.9197890135562
-0.004634172778482664,-256.4714449237781
-0.004725018498790301,-256.8067949798557
-0.004780066194397605,-257.0078524477155
-0.004818502311370134,-257.14732260931055
-0.004856137892601766,-257.28318384205073
-0.004905470897986468,-257.460250977523
-0.004971484123470779,-257.695447060807
-0.005050704240739645,-257.9751996444563
-0.005133897695474924,-258.2662215526224
-0.005208545550618901,-258.5250876881059
-0.005256947822021809,-258.69185590980004
-0.005259348978115497,-258.1485789770457
-0.005202702298003894,-252.48391096588543
-0.005087759783074776,-240.9896594729736
-0.004928015033665774,-225.01518453207348
-0.004742595606310726,-206.47324179656863
