Desplacment,Force
0.0,0.0
3.593661685406054e-06,0.35936572045680815
1.1581523530747525e-05,1.1581373548971132
1.905848973606134e-05,1.9057821399941288
2.2983615635581068e-05,2.2982443505086088
2.310727470176148e-05,2.3106083550813836
2.1460750317119916e-05,2.1459559166172273
2.0905162649001293e-05,2.090397149805365
2.3105070852851096e-05,2.3103570936646864
2.8093795813478552e-05,2.809134611567944
3.479563516662301e-05,3.4791259257543077
4.175286706927161e-05,4.17455319349655
4.7918070005516145e-05,4.7907140997330595
5.3358214934943805e-05,5.3343243660778334
5.934671923502233e-05,5.932623808740288
6.66684550257911e-05,6.663955201282068
7.470284127349855e-05,7.46623100196197
8.187589745552236e-05,8.182263855739011
8.681685492963512e-05,8.675342608230004
8.901003798366322e-05,8.89417067625351
8.843392939748577e-05,8.836559817635768
8.631643163320196e-05,8.624810041207386
8.437622310133068e-05,8.430789188020258
8.363033854661705e-05,8.356200732548894
8.337699139193476e-05,8.330866017080664
8.221605107891702e-05,8.214771985778892
7.989735577510246e-05,7.9829024553974355
7.656725588319429e-05,7.649892466206618
7.285103316822505e-05,7.278270194709695
6.87982577334367e-05,6.8729926512308595
6.324915624564734e-05,6.318082502451924
5.504830042276266e-05,5.497996920163456
4.4170320992028035e-05,4.410198977089992
3.111366732452393e-05,3.1045336103395824
1.608685750815728e-05,1.6018526287029178
-6.15550419702479e-07,-0.06838812613939446
-1.921443395739139e-05,-1.9282072392539105
-3.914790723141053e-05,-3.9210415238037304
-5.8914838217554515e-05,-5.896336298981637
-7.702829210794606e-05,-7.705240672948893
-9.240286118342535e-05,-9.23949219872997
-0.00010570435210592649,-10.56585752793157
-0.00011891981538355713,-11.88257601982347
-0.0001338004390293211,-13.363762832004609
-0.00014908797790629037,-14.883675854708777
-0.0001631176997021148,-16.276778152424555
-0.00017521457174617653,-17.47648285196262
-0.00018644005651215364,-18.58845699154492
-0.00020105228340646636,-20.03389169199363
-0.00022115206095450686,-22.018117743548007
-0.00024486796125490804,-24.352759311868287
-0.0002672928240563798,-26.553153200301374
-0.0002827618205337197,-28.066640787234174
-0.00028882871505017725,-28.659199982433808
-0.0002883217894603663,-28.608507423452714
-0.00028617407960263496,-28.393736437679582
-0.0002858137879402345,-28.357707271439534
-0.0002883509567954777,-28.60546566324936
-0.0002928435445798881,-29.043917927771915
-0.0002970522619623892,-29.45436582451527
-0.0002969325478117288,-29.44239440944923
-0.0002910046488968372,-28.84960451796007
-0.00028083874646149244,-27.83301427442559
-0.0002694346518820808,-26.692604816484426
-0.00025959787671273987,-25.708927299550336
-0.00025107619696570593,-24.85675932484694
-0.00024103215199748737,-23.852354828025085
-0.00022625837957940384,-22.374977586216733
-0.00020609870740184304,-20.359010368460652
-0.0001819072548996217,-17.939865118238522
-0.0001548297583941715,-15.232115467693502
-0.00012570164287511532,-12.319303915787884
-9.425945448095846e-05,-9.175085076372199
-5.923912313837862e-05,-5.673051942114213
-1.885476465936907e-05,-1.6346160942132582
2.6845827536665967e-05,2.9352137984282773
7.399539570279414e-05,7.646083417617656
0.00011936022149339559,12.169421506854729
0.0001641956707518721,16.62580097723909
0.00021099947882161345,21.257261627321675
0.00025895277759739214,25.974828225653628
0.00030793760708797683,30.758838534095876
0.00035992784849448654,35.790805366199805
0.00041710370693213826,41.26221980692261
0.0004807772911885936,47.26783763926962
0.000549094813347337,53.59608749010609
0.0006173935229301763,59.790359414380774
0.0006805016482714822,65.3860357277628
0.0007350445743649037,70.11667662694478
0.0007807532179804289,74.00199391423246
0.0008197512380184926,77.25783756490311
0.0008556098331091278,80.20231191036483
0.0008925627626597716,83.18620221182259
0.0009324751363045589,86.35046662066279
0.0009743757616461197,89.60577970536539
0.0010155929375379176,92.74048497361296
0.0010534901405283268,95.56292437162881
0.001086608793024954,97.98218729698637
0.001114504383641492,99.98549371545724
0.00113674842954132,101.56029849677728
0.0011501319814811522,102.49811006525587
0.0011523353036930804,102.65180183853232
0.0011440470714227495,101.82297861149921
0.0011287026581893874,100.28853728816301
0.0011113255004692887,98.55082151615314
0.0010963528015901448,97.05355162823875
0.0010871306133800574,96.13133280723002
0.0010827954344259571,95.69781491181999
0.0010785822760490309,95.27649907412736
0.0010676260636336662,94.1808778325909
0.001042347807248236,91.65305219404787
0.0009998116568737704,87.39943715660132
0.0009426260340041796,81.68087486964222
0.0008771364474007863,75.1319162093029
0.0008094420562541401,68.36247709463828
0.0007430556655834213,61.72383802756641
0.0006782654278231285,55.24481425153712
0.0006126954326339145,48.68781473261572
0.000543213682158796,41.73963968510387
0.000467577226640504,34.17599413327466
0.00038542155522814443,25.960426992038713
0.0002969125643555535,17.109527904779615
0.00020144184155617765,7.562455624842033
0.0001000680927964355,-2.5744893056790534
5.161032985529462e-07,-12.509162214912294
-9.114116280019624e-05,-21.59226862561287
-0.0001730327422239537,-29.619833854196923
-0.0002467523593925311,-36.75024505926949
-0.0003135684645145662,-43.11672664935701
-0.0003744139141624599,-48.822419235760044
-0.000429608373038578,-53.913865738734174
-0.0004790425517101923,-58.40004654175183
-0.0005237682093215055,-62.39481272133776
-0.0005631219335706714,-65.85684690141224
-0.0005943793893228319,-68.56996919471311
-0.0006145824588310895,-70.30583765434605
-0.0006272303555141767,-71.38534198956904
-0.0006328561607716766,-71.86370400107049
-0.0006268472340536037,-71.2628113292632
-0.0006022232369602287,-68.8004116199257
-0.0005515418946306066,-63.732277386963496
-0.0004750270650985061,-56.08079443375344
-0.0003816770375224414,-46.74579167614697
-0.0002838464679810807,-36.9627347220109
-0.00019031094220583339,-27.609182144486173
-0.00010271512729923079,-18.849600653825913
-1.650110112907752e-05,-10.228198036810587
7.49667356730303e-05,-1.0814143565998053
0.00017589917027281267,9.00543855121142
0.000285977576668536,19.94564888095908
0.00040216032395984353,31.34334011607602
0.0005206668560304643,42.726012839316155
0.0006385922153213033,53.72953267372806
0.0007564769909365156,64.33677124872479
0.0008789089318549589,74.87493005221745
0.0010058570708541344,85.23275895423961
0.0011240988830576492,94.32298849160225
0.001220667557524658,101.33283129794806
0.001291364821950452,106.22460711853628
0.0013400964756518062,109.47782181698071
0.0013748034633386428,111.73577076333136
0.001403877447455017,113.58955958413247
0.0014318940663688713,115.34352445975581
0.0014581957392175878,116.96129172365535
0.0014771425854715958,118.10944286473102
0.0014807180964126498,118.29982683373187
0.0014618032011355336,116.40833730602024
0.0014157583088756148,111.80384808002836
0.0013409219217862794,104.32020937109482
0.0012400174625862071,94.2297634510876
0.001123986164452265,82.62663363769339
0.0009993919019571716,70.16720738818405
0.0008648794080183728,56.71595799430417
0.0007140945549409113,41.63747268655803
0.000541497467085554,24.37776390102229
0.00034617419374295347,4.845436566762238
0.00013156344869360288,-16.564731145834447
-9.585286738411977e-05,-38.7392527774168
-0.0003307918645573877,-60.46382921542373
-0.0005725877504175763,-81.01763199013841
-0.0008263989577615895,-100.22415182756038
-0.0010968806249098003,-117.82790628643846
-0.0013841703142946017,-133.34894434614185
-0.0016835420725293065,-146.35323998406295
-0.0019831846706134153,-156.59783199162095
-0.002273989375695866,-164.37257833797415
-0.0025521783508052026,-170.21942817976256
-0.002817549091934172,-174.65869991217087
-0.0030700761006076435,-178.07613924663326
-0.0033084033793083886,-180.73587514281093
-0.0035289424585405026,-182.81098398212555
-0.003725647107370521,-184.41127933659845
-0.003891185954778587,-185.60837118515175
-0.004017652685611856,-186.4452341098113
-0.004098574014258373,-186.94976158061462
-0.004128969034407248,-187.13353289714829
-0.00410655796103689,-184.89242556011254
-0.004035990222470809,-177.8356517035044
-0.003928629271312006,-167.09955658762416
-0.003797057699680808,-153.94239942450432
-0.0036485995983695694,-139.09658929338048
-0.0034840203317816672,-122.63866263459026
-0.003299564829090743,-104.19311236549785
-0.003088519870511154,-83.08861650753896
-0.0028442746439769915,-58.66409385412269
-0.002565577902103023,-30.794419666725815
-0.0022659052878209137,-0.8326391360247577
-0.0019559739632529546,29.67572176945877
-0.0016374330181864701,59.01521073642455
-0.0013041509733059979,86.14748462876403
-0.0009482887326924284,110.28118022808619
-0.0005637101545818594,130.71963700582907
-0.00014692732425821296,147.07291717775297
0.0003018227909138629,159.42476473629776
0.0007802599272054549,168.3420122407511
0.0012846149162908246,174.63931460382852
0.001806148536064837,179.0937896756618
0.0023302679162935666,182.3279713487083
0.002834712655064128,184.75886185068686
0.0032939928066863175,186.63101748569636
0.00368523270339299,188.06911418797813
0.003990674976772166,189.12623677605626
0.004202493460789628,189.83515861985427
0.004325759235688498,190.2405140581095
0.004388865545281138,190.4462676473233
0.004421978210223289,190.55378680839638
0.004445424190570378,190.62974133131348
0.004462822400241881,190.68601184292916
0.004460510745200059,190.19010459299554
0.00441249898154071,185.38892822706063
0.004294218653602739,173.5608954332635
0.004104578468663658,154.5968769393554
0.003868165911978304,130.95562127082002
0.00362174259744117,106.31328981710666
0.003397791108396442,83.91814091263383
0.0032081622816668037,64.95525823967
0.00304508938361917,48.647968434906616
0.002888919222610397,33.03095233402933
0.0027171356461966885,15.852594692658489
0.0025210094591008917,-3.7458078239763997
0.0023065283780787306,-24.862907881927253
0.0020787047856518403,-46.36526709720474
0.001807126437278312,-70.03714972091416
0.0014696900153986134,-95.65791650559632
0.0010680610553062636,-120.18200998892652
0.0006298865796999898,-140.02678851977797
0.00021802238197870155,-153.30455977667773
-0.0001233356122534901,-161.31998730362756
-0.00038046601543753947,-166.00378497552887
-0.0005677674000897332,-168.83842941082895
-0.000713056823880991,-170.75940703961234
-0.0008524488776579852,-172.40664173177743
-0.0010218346836824792,-174.18612987438124
-0.0012493625556653169,-176.25556347046583
-0.0015552856003057535,-178.58059981931808
-0.0019473352949933474,-181.00135995378778
-0.0024299815316657456,-183.40904323153444
-0.002985091262947277,-185.70561595485214
-0.0035698095834592863,-187.81804641964746
-0.004131042330782669,-189.68564365583666
-0.004622014383021438,-191.24883636417553
-0.005016035392897045,-192.475398095467
-0.005309070720794024,-193.37716535191757
-0.005513243063330625,-194.0016898935837
-0.005642256318829208,-194.3950465189597
-0.005714216121471317,-194.61408111908418
-0.005749692647213801,-194.72197726077118
-0.005765355616703235,-194.7695957891404
-0.005770718319425915,-194.7858970027886
-0.005778099935711637,-194.80833315069026
-0.0058034152854136095,-194.88526055477953
-0.005849574452129895,-195.025459025237
-0.005892026861392022,-195.15432419755035
-0.005882740074538701,-194.22564551221825
-0.005773463538159285,-183.29799187427665
-0.005550830623640752,-161.0347004224234
-0.005250151275091234,-130.9667655674716
-0.004939417432202441,-99.8933812785923
-0.004685556747347211,-74.50731279306925
-0.004522477329506883,-58.19937100903651
-0.004440188904750135,-49.97052853336173
-0.00438741790224157,-44.69342828250519
-0.004299322909686794,-35.88392902702761
-0.0041312309957316495,-19.074737631513152
-0.0038801376016059036,5.9789229310456555
-0.003577994874400951,35.184001958035246
-0.0032689463299390956,62.6706161021226
-0.0029828338635639814,85.10250198350938
-0.0027233999580409526,102.61267618307276
-0.0024752597999453062,116.82920246864771
-0.0022176291263690602,129.13486621612816
-0.0019362147886585958,140.04029075455998
-0.0016203963313245417,149.6300708113337
-0.0012700871135276643,157.6723294103252
-0.0008912733984417728,164.07737081716047
-0.0004929446133114987,168.99435607869253
-8.629927732768916e-05,172.70676939962152
0.00031554320464878874,175.5140742866878
0.0006969321159673067,177.6557290535524
0.0010400853780560626,179.29117832231887
0.0013205954833046352,180.48528533263857
0.0015212795505394803,181.28118607556456
0.001638080297126069,181.72639274361927
0.0016794500589580868,181.8812931303969
0.0016685621825954068,180.7925054941289
0.0016444147910426507,178.3777663388533
0.0016495809270058513,178.13355079771213
0.0016999279151860163,178.51348034763708
0.001781118853145441,179.10119574969733
0.0018623788597414352,179.66074596029267
0.0019141563100381342,180.00340487881854
0.0019185017811527633,179.61968521377756
0.0018746307245312895,175.23257955163018
0.001800687734912186,167.8382805897198
0.0017244236300068324,160.21187009918444
0.0016650275467046032,154.27226176896153
0.0016176749504433106,149.53700214283228
0.0015653322528150209,144.3027323800033
0.0014886190476206499,136.6314118605662
0.0013777231058102687,125.54181767952808
0.0012407480001049086,111.84430710899207
0.0010976892568012606,97.53843277862727
0.000966266700592846,84.39617715778581
0.0008518816504665394,72.95767214515514
0.0007544762504801834,63.21713214651955
0.0006608190984013094,53.85141693863216
0.0005524198119028758,43.011488288788804
0.0004214305552034312,29.912562618844348
0.00027875240386585813,15.644747485087041
0.00014355850817785164,2.125357916286393
1.7910773686510362e-05,-10.427341308397569
-0.00010068140424308956,-22.186858415484615
-0.00021596668498334896,-33.44621285081949
-0.0003314652652491173,-44.47484194466189
-0.00045078627303045036,-55.52656375125553
-0.0005734148740503259,-66.44985647312234
-0.0006927755685374259,-76.59960757668972
-0.0008023667944788665,-85.46048930079017
-0.0008987639609540294,-92.87116385694684
-0.0009811463180649477,-98.9108158586719
-0.0010389725625693635,-102.98603613023921
-0.0010723982793678915,-105.2795376194294
-0.0010951013311566507,-106.81131052260129
-0.0011254459959280172,-108.82583035083057
-0.0011754167671290676,-112.06155288070948
-0.0012453033833296876,-116.41706849797077
-0.0013255633759631266,-121.17725206962594
-0.0014063296676278998,-125.71085106491337
-0.0014953107545453855,-130.41467270732454
-0.0015978390609765485,-135.4687034200645
-0.0017108883000899622,-140.60664422426402
-0.001822641237617457,-145.26137004021675
-0.0019176359106273864,-148.90571663433832
-0.0019833720728918646,-151.26869839324382
-0.002014023751261921,-152.32790127476449
-0.0020093588991180688,-151.67959156099442
-0.001963655103158612,-147.10921196504876
-0.0018849661714932164,-139.24031879850918
-0.0017961237681137522,-130.35607846056277
-0.0017223727551816366,-122.98097716735121
-0.0016770910045551392,-118.45280210470146
-0.0016573210679991489,-116.47580844910243
-0.0016541368499167332,-116.15738664086086
-0.0016495967187422926,-115.7033735234168
-0.001625438003608302,-113.28750201001773
-0.0015716619252403444,-107.90989417322199
-0.0014908856696969459,-99.83226861888214
-0.001395805673605146,-90.32426900970215
-0.0013002199653132658,-80.76569818051414
-0.001212984469573144,-72.04214860650195
-0.0011304326129941257,-63.78696294860012
-0.001048339613777327,-55.577663026920256
-0.0009688911030235545,-47.63281195154299
-0.0008978101798607051,-40.52471963525805
-0.0008388057777517276,-34.624279424360296
-0.0007908015538858367,-29.8238570377712
-0.0007525541342401268,-25.999115073200223
-0.0007142262544646513,-22.166327095652665
-0.0006605328937169766,-16.796991020885205
-0.0005797585259913118,-8.71955424831872
-0.00047042496585635274,2.213331976848573
-0.000343773709729516,14.836492173931843
-0.0002177783224494736,27.24532247355634
-0.00010898796067968332,37.756536813734996
-2.5162541865934136e-05,45.684013413978356
3.768170201855144e-05,51.51121174124948
9.654057833070043e-05,56.86839959376377
0.0001644932113975024,62.92210148882855
0.00024355463762092648,69.77506220621994
0.0003268311618386425,76.75681555305641
0.0004056448905359159,83.12845972948853
0.00047560977061658497,88.58473996184289
0.0005388377327699586,93.34950776206873
0.0005994070657173809,97.7634803656908
0.0006530654212288059,101.54959399274377
0.0006982113963208906,104.64421834577072
0.0007360677142553856,107.17506337586711
0.0007684893502164712,109.29613524548526
0.0007952989304955551,111.0177537088421
0.000815491259966363,112.2951751706401
0.0008302028032330933,113.2154719786549
0.0008420269164220196,113.94880405727528
0.0008545546093736385,114.71962153154657
0.0008721588291354501,115.79212331283955
0.0009027699788060769,117.6274688976928
0.0009474397587978271,120.23876955674419
0.0009977445649936058,123.08531403677893
0.0010401897908733702,125.41050853579391
0.0010588653541420124,126.4116196183719
0.0010455159093819132,125.076675142362
0.001004219140101306,120.94699821430129
0.0009475682567768044,115.28190988185112
0.0008892428385772654,109.4493680618972
0.0008383859028356918,104.36367448773986
0.0007999104275474051,100.51612695891117
0.0007682854673251564,97.3536309366863
0.0007312406173390661,93.64914593807727
0.0006783970960358591,88.36479380775657
0.0006081126481626331,81.33634902043396
0.0005274237418683604,73.26745839100671
0.0004475659976547928,65.28168396964995
0.0003782593462852815,58.35101883269882
0.00032387841269474485,52.91292547364515
0.000284433915966415,48.968475800812165
0.00025736276691210047,46.261360895380705
0.00024250976119481808,44.776060323652466
0.0002423827844689402,44.763362651064675
0.00025737107996969303,46.169920927818836
0.0002769293240535704,47.99675822056791
0.0002906754662078341,49.27474288070299
0.00029486450534390565,49.663199480067405
0.0002923638773099831,49.41313667667515
0.0002905724348069883,49.233992426375664
0.0002975730937499697,49.88299516260934
0.0003184785694165846,51.813117543185484
0.0003527149718330561,54.94755288269042
0.0003937048162507683,58.655117479900646
0.0004311190922552513,61.99427677530464
0.0004537109832955634,63.988980180124116
0.0004538761677337738,63.96775943999118
0.0004302909680494431,61.609239471558105
0.0003865647244490352,57.23661511151731
0.00032852958479342125,51.433101145955916
0.00026392531111307365,44.97267377792116
0.00020763932006604793,39.344074673218586
0.00016609972587538355,35.19011525415215
0.00013247852743959992,31.82799541057378
9.417503711526138e-05,27.99764637813993
4.265981942195932e-05,22.84612460880972
-2.6885948706579358e-05,15.891547795955857
-0.00012299191989767063,6.280950676846731
-0.0002452610371202932,-5.944258115703197
-0.00038399734684683474,-19.750868722813824
-0.0005252982704870544,-33.595254137615015
-0.0006595661415707683,-46.411716531503096
-0.000783125832682008,-57.8135326127305
-0.000896235211475238,-67.85362434745397
-0.0010042096058857518,-77.03739768635012
-0.0011152160474541017,-86.03568849749465
-0.001233067308026111,-95.06780623803614
-0.0013439299899323759,-103.0568742949602
-0.0014388810389157002,-109.50188098296903
-0.001520721030967876,-114.76223161925671
-0.001600760248219062,-119.64492162530823
-0.001689252987966814,-124.7462779055468
-0.0017897938077145999,-130.17235638280252
-0.0019003372252906117,-135.69933068832032
-0.0020104597883531467,-140.76806284634972
-0.002106456084565735,-144.84842969522134
-0.0021810818714949175,-147.8136866618331
-0.0022517614194704095,-150.46318154905404
-0.0023312390154989434,-153.26635243595487
-0.0024155886865425656,-156.0478354887194
-0.002484856740408107,-158.19090723706378
-0.002500068730606858,-158.42627280887498
-0.0024332069868072442,-151.7400984289136
-0.0022865170671364306,-137.07110646183224
-0.0020953094297792613,-117.95034272611532
-0.0019064048230854579,-99.05988205673498
-0.0017553806814604527,-83.95746789423445
-0.0016491515381634762,-73.3345535645368
-0.0015653479109308149,-64.95419084127067
-0.0014683695224932097,-55.25635199751015
-0.0013277441463316621,-41.1938143813554
-0.00113270242163409,-21.689641911598187
-0.0008916279445332762,2.414597900945658
-0.0006223673396975007,29.02430220420857
-0.00034724952110834966,54.88441590704519
-9.721629511679423e-05,76.45452970525005
0.00011441626328018513,92.9184824393481
0.0002935966802352049,105.45805755726299
0.0004540839013091214,115.5808682782354
0.0006043480740613265,124.12670590784707
0.000745029394289271,131.34252002390178
0.0008723592996213874,137.2531100665799
0.0009890323299514801,142.1822079301175
0.001119494343754121,147.17944777798073
0.0012851129856223623,152.8054132868437
0.0014932000757237015,158.8606241012917
0.0017321800005586961,164.62298830036988
0.0019753505708245507,169.40599609926863
0.002188794637892098,172.8733334045133
0.0023408654935324694,174.99890426997734
0.002407619318864521,175.8531538717843
0.0023672021184744604,171.714108785557
0.002221471627331961,157.1410596713071
0.002004301808680091,135.4240778061201
0.001767736054889532,111.76750242706417
0.0015579510970126788,90.78900663937887
0.0013971257457268316,74.70647151079413
0.001285260351865019,63.519932124612886
0.0011932157086524792,54.31546780335891
0.0010775545181636369,42.749348754474674
0.0009026784501773388,25.26174195584487
0.0006575107495630392,0.7451614444187198
0.0003559640100885218,-29.113358912689485
2.470686315965e-05,-60.06139306954741
-0.00030959123361348556,-87.81642817669898
-0.0006316141439092172,-110.44493410409322
-0.0009398989255125452,-128.19835283170187
-0.00124605798653595,-142.31595230398142
-0.0015590554724572955,-153.62636578548748
-0.0018794525848090326,-162.53446334325565
-0.002204722262589179,-169.42120225454696
-0.0025352134551870553,-174.7391110943329
-0.002872901602041362,-178.88919806462147
-0.003213451760995939,-182.12885657331137
-0.0035506307374839337,-184.67294552392903
-0.0038755091506889393,-186.68309956223555
